# iterator, reward, timestamp 
1,-28.997974138955076,1570163033.9933617
2,-111.03358948900089,1570163037.1007683
3,-25.815419878289685,1570163040.2096925
4,-26.313591412144355,1570163043.2152255
5,-29.697307933485803,1570163046.2197976
6,-21.138668060302734,1570163049.3269138
7,-27.0282460178243,1570163052.4343846
8,-31.841317386804494,1570163055.541596
9,-25.9761738463897,1570163058.6501722
10,-29.943227767944336,1570163061.7566428
11,-25.76786027343965,1570163064.8653548
12,-24.51181411743164,1570163067.9750228
13,-29.461797882682017,1570163071.0849915
14,-30.49337863922119,1570163074.1923835
15,-26.53198438936796,1570163077.2994406
16,-29.038310050964355,1570163080.4065871
17,-30.354267388351847,1570163083.5133343
18,-23.8800048828125,1570163086.6204464
19,-21.749377250671387,1570163089.6252182
20,-22.272229194641113,1570163092.6297784
21,-23.21314811706543,1570163095.632752
22,-24.165630340576172,1570163098.636687
23,-29.236435890197754,1570163101.6418376
24,-27.69017219543457,1570163104.6470203
25,-22.304058074951172,1570163107.6514223
26,-24.958014488220215,1570163110.6545918
27,-23.32150936126709,1570163113.6590538
28,-22.301197052001953,1570163116.6631486
29,-24.910807609558105,1570163119.6672406
30,-23.586153984069824,1570163122.6708672
31,-24.33907985687256,1570163125.6767416
32,-26.1915922164917,1570163128.6805239
33,-22.262215614318848,1570163131.6840591
34,-30.032634735107422,1570163134.6882405
35,-27.65786647796631,1570163137.6926978
36,-30.51614761352539,1570163140.6967905
37,-21.09217643737793,1570163143.699926
38,-21.741509437561035,1570163146.7036464
39,-25.960326194763184,1570163149.7065501
40,-30.46882152557373,1570163152.7110472
41,-33.064842224121094,1570163155.7157974
42,-24.52683448791504,1570163158.719956
43,-24.829864501953125,1570163161.7234592
44,-20.209670066833496,1570163164.7274737
45,-24.648666381835938,1570163167.7307358
46,-23.488640785217285,1570163170.734454
47,-24.061918258666992,1570163173.7391388
48,-21.955490112304688,1570163176.7408276
49,-20.18594741821289,1570163179.7461
50,-18.373966217041016,1570163182.7503257
51,-25.04599094390869,1570163185.7540076
52,-19.907593727111816,1570163188.7582054
53,-20.34127712249756,1570163191.7618737
54,-23.714423179626465,1570163194.767362
55,-23.999691009521484,1570163197.770671
56,-21.237730979919434,1570163200.772399
57,-28.093934059143066,1570163203.776249
58,-17.78995990753174,1570163206.780021
59,-22.254586219787598,1570163209.7871788
60,-22.23825454711914,1570163212.7921963
61,-22.248029708862305,1570163215.797424
62,-23.662924766540527,1570163218.8039143
63,-26.40700340270996,1570163221.8069851
64,-22.8804349899292,1570163224.8147407
65,-24.07968044281006,1570163227.8201842
66,-24.508357048034668,1570163230.8267636
67,-25.455117225646973,1570163233.832746
68,-25.60114860534668,1570163236.836151
69,-31.358957290649414,1570163239.8463855
70,-24.00028705596924,1570163242.8512719
71,-22.190451622009277,1570163245.8550832
72,-26.13651752471924,1570163248.8646767
73,-22.509455680847168,1570163251.868682
74,-22.060275077819824,1570163254.8777382
75,-24.290800094604492,1570163257.882518
76,-25.00593662261963,1570163260.8904877
77,-25.096416473388672,1570163263.8969872
78,-24.615168571472168,1570163266.9033995
79,-24.126291275024414,1570163269.9077013
80,-24.3527889251709,1570163272.9118555
81,-21.350502967834473,1570163275.9194324
82,-27.684807777404785,1570163278.929104
