# iterator, reward, timestamp 
1,-112.27865754683634,1569300507.0106735
2,-74.37786509122498,1569300510.1180854
3,-56.06604537162785,1569300513.1229064
4,-107.14999382510236,1569300516.2290804
5,-89.35828097190732,1569300519.3329077
6,-88.03965515792636,1569300523.337411
7,-88.93960109103939,1569300527.3412619
8,-105.20482063293458,1569300530.4463682
9,-106.52089118957521,1569300535.453796
10,-108.06083679199219,1569300538.4574797
11,-86.79279664396385,1569300541.5625863
12,-112.65124621137447,1569300544.6686044
13,-91.37383826487049,1569300547.773973
14,-106.06908798217773,1569300552.8842583
15,-28.042397884117463,1569300555.9899442
16,-111.10070872253571,1569300560.0986798
17,-89.28750784021518,1569300563.2040033
18,-110.37879163547152,1569300566.3110955
19,-87.11998751639577,1569300572.4195251
20,-107.67284499500377,1569300575.527793
21,-136.36910915374756,1569300580.6371057
22,-106.69359775984019,1569300586.7480814
23,-108.07056437978193,1569300591.7518194
24,-132.27605819702148,1569300594.8553352
25,-132.61866569519043,1569300599.8610213
26,-102.94981231739041,1569300602.970089
27,-107.24783425466737,1569300605.974
28,-134.32645797729492,1569300610.0820887
29,-108.6515686537606,1569300615.1930268
30,-86.85845510945873,1569300619.3022947
31,-86.20420949211835,1569300622.306484
32,-109.59088802337646,1569300626.4159038
33,-28.954391753286966,1569300629.5214293
34,-107.19013214111328,1569300632.627842
35,-88.15773924101681,1569300637.734447
36,-113.11930527538884,1569300643.8460107
37,-70.74016119973764,1569300646.9512079
38,-108.33307736527378,1569300650.0612268
39,-130.52880764007568,1569300657.173429
40,-110.10196381934435,1569300663.2867875
41,-110.22302318893813,1569300666.2918127
42,-70.83637631615895,1569300669.3990278
43,-54.808258882747666,1569300672.4031565
44,-36.87931086867219,1569300675.4076009
45,-109.57001336430316,1569300679.5161452
46,-67.79914536258065,1569300682.620822
47,-105.38101196289062,1569300685.7293139
48,-26.89500742022774,1569300688.832671
49,-29.6548052654789,1569300691.8356676
50,-28.746963096764294,1569300694.8392828
51,-27.230874672121814,1569300697.8426824
52,-26.70323783985008,1569300700.8452268
53,-28.76885308501699,1569300703.84818
54,-28.305918153861416,1569300706.85107
55,-28.325630695898177,1569300709.8541613
56,-27.082159451813666,1569300712.8584793
57,-27.613227927799265,1569300715.8616664
58,-28.398757867007845,1569300718.866561
59,-28.184416459196207,1569300721.8712192
60,-32.17560128008217,1569300724.87467
61,-28.03933927187876,1569300727.8795342
62,-26.604305514259508,1569300730.8837066
63,-27.70698866133371,1569300733.8874886
