# iterator, reward, timestamp 
1,-26.74775185906697,1570317720.2454813
2,-25.417573390170045,1570317723.249176
3,-24.713453167834285,1570317726.2534668
4,-23.46813938073293,1570317729.257392
5,-24.514507679250652,1570317732.260726
6,-24.678574749865952,1570317735.2649431
7,-23.958759093498344,1570317738.269421
8,-22.46957321173424,1570317741.3738465
9,-22.225030899388916,1570317744.3784738
10,-24.21627518074922,1570317747.383087
11,-23.409954410973807,1570317750.3863711
12,-21.237921959272587,1570317753.390357
13,-23.806224934312052,1570317756.3955793
14,-12.02642419613011,1570317759.3996952
15,-23.752319158478063,1570317762.4031212
16,-21.568879072761657,1570317765.4069297
17,-22.415348268908314,1570317768.4113214
18,-24.061256061458884,1570317771.416619
19,-23.175843578263535,1570317774.421172
20,-24.482807775332333,1570317777.4239619
21,-24.098254510722114,1570317780.428768
22,-24.993620327985482,1570317783.4336386
23,-23.796016504076857,1570317786.4371204
24,-24.203785015251825,1570317789.440576
25,-23.90545128124244,1570317792.4455593
26,-24.60315042287427,1570317795.449949
27,-24.503171760814748,1570317798.454123
28,-24.04033014508625,1570317801.4588242
29,-24.191459573112017,1570317804.4622757
30,-24.84022161011962,1570317807.466232
31,-23.215142683184297,1570317810.4694965
32,-24.795435019124508,1570317813.473796
33,-24.951248414816607,1570317816.4786026
34,-25.62877764600115,1570317819.4846764
35,-24.841180517401632,1570317822.4888413
36,-27.039289474487305,1570317825.5964813
37,-24.413636065787784,1570317828.702083
38,-24.14481889043094,1570317831.8070664
39,-21.527560392341865,1570317834.9137552
40,-23.640258246952826,1570317838.0194418
41,-20.48690163836415,1570317841.1260686
42,-20.097459683169184,1570317844.2335646
43,-21.96655749090377,1570317847.3396518
44,-22.174317952559544,1570317850.4464679
45,-21.50543443133895,1570317853.5525353
46,-24.115618849932574,1570317856.6579287
47,-25.82426300156951,1570317859.7654128
48,-28.92161434536881,1570317862.8712387
49,-25.367802439970898,1570317865.977667
50,-28.728215030767643,1570317869.082254
51,-24.719713063789182,1570317872.18899
52,-26.173464835772997,1570317875.29559
53,-25.515375097401986,1570317878.4026089
54,-27.458663568172476,1570317881.5103545
55,-24.905239830737845,1570317884.617413
56,-26.772600083931263,1570317887.723361
57,-25.58084681244536,1570317890.8315141
58,-28.751664554816397,1570317893.9373236
59,-25.363127481934097,1570317897.044877
60,-27.10472413751357,1570317900.1506937
