# iterator, reward, timestamp 
1,126.12098455429077,1570226540.9882212
2,124.15564060211182,1570226544.9933093
3,127.27236747741699,1570226547.999575
4,122.46596813201904,1570226551.0048082
5,122.72417545318604,1570226554.0058799
6,126.67489051818848,1570226558.0131264
7,122.01905250549316,1570226561.0146642
8,126.64902210235596,1570226565.023233
9,125.43463706970215,1570226570.0290842
10,123.29530715942383,1570226573.032347
11,130.91444969177246,1570226576.0373785
12,131.29901885986328,1570226579.041931
13,119.24266815185547,1570226582.0448112
14,128.3642053604126,1570226586.0521214
15,126.75869464874268,1570226590.058817
16,123.38042259216309,1570226593.0619097
17,128.05640697479248,1570226596.0666306
18,128.67283821105957,1570226599.0719543
19,123.66414070129395,1570226602.0756445
20,130.2706003189087,1570226605.0788326
21,130.7070255279541,1570226608.0834632
22,135.57183742523193,1570226611.0879097
23,129.50587272644043,1570226614.0917823
24,130.66065311431885,1570226617.0957553
25,129.57334518432617,1570226620.1008759
26,129.0130615234375,1570226624.1046562
27,128.90708446502686,1570226628.1100585
28,124.18007850646973,1570226631.1137989
29,124.50861930847168,1570226634.117956
30,127.91705131530762,1570226639.1263764
31,133.86476039886475,1570226643.1317568
32,128.63969802856445,1570226647.1379867
33,133.29923152923584,1570226650.1406467
34,132.57074356079102,1570226653.1454341
35,133.91172885894775,1570226656.150373
36,138.00883293151855,1570226659.1538384
37,134.13143157958984,1570226662.1573176
38,130.529522895813,1570226667.1652133
39,136.80362701416016,1570226671.1703668
40,130.01668453216553,1570226675.1756334
41,136.32440567016602,1570226679.1811259
42,131.09099864959717,1570226682.1849842
43,140.26999473571777,1570226685.1886966
44,140.73610305786133,1570226688.192787
45,136.12842559814453,1570226691.1972141
46,135.5053186416626,1570226695.2010357
47,131.41679763793945,1570226698.2054832
48,132.24542140960693,1570226701.2072287
49,134.5345973968506,1570226704.2114327
50,132.78687000274658,1570226709.2180202
51,132.26807117462158,1570226714.2252953
52,133.46588611602783,1570226717.228053
53,130.25891780853271,1570226722.2375824
54,131.38890266418457,1570226726.242238
55,134.13023948669434,1570226730.2478123
56,132.75790214538574,1570226734.2521439
57,134.43851470947266,1570226737.255539
58,139.7249698638916,1570226740.2601693
59,138.02456855773926,1570226743.2643895
60,140.85054397583008,1570226746.2683628
61,135.12206077575684,1570226749.2705681
62,134.75286960601807,1570226753.2759216
63,135.4663372039795,1570226757.2812247
64,136.04438304901123,1570226760.284356
65,139.91498947143555,1570226764.288215
66,146.1634635925293,1570226767.2929132
67,137.87150382995605,1570226770.2945406
68,137.77995109558105,1570226773.299469
69,138.9007568359375,1570226776.303945
70,140.06662368774414,1570226779.3082318
71,140.82610607147217,1570226782.311706
72,142.2119140625,1570226785.316683
73,140.56336879730225,1570226788.3206418
74,140.2134895324707,1570226792.3254921
75,140.03658294677734,1570226796.3306677
76,138.0331516265869,1570226800.335448
77,139.32454586029053,1570226804.3419394
78,136.5966796875,1570226808.3469334
79,138.31698894500732,1570226811.3522465
80,136.0987424850464,1570226815.3560162
81,142.25637912750244,1570226820.3622797
