# iterator, reward, timestamp 
1,-58.31451634883772,1568815615.2852187
2,-111.0357551440285,1568815622.3962486
3,-111.86060674991677,1568815627.502138
4,-87.17255362513016,1568815630.6078508
5,-108.75151738882886,1568815635.7179103
6,-71.848348203971,1568815638.8249907
7,-107.12377689628329,1568815641.9310386
8,-85.9082890068921,1568815646.0382326
9,-106.12905030606147,1568815652.1489978
10,-132.08556175231934,1568815657.2568839
11,-107.48453018917907,1568815660.3622217
12,-126.49774551391602,1568815665.4699705
13,-106.64377696810998,1568815670.5781255
14,-69.16318272382617,1568815673.6852667
15,-53.13537515432781,1568815676.687977
16,-101.23515129089355,1568815679.7946858
17,-84.70639647821147,1568815682.9014354
18,-104.28786277770996,1568815688.0091143
19,-84.5134051047517,1568815693.1177497
20,-108.29706836564169,1568815698.2282844
21,-86.41796949211528,1568815701.3351524
22,-103.03521156311035,1568815706.4445286
23,-107.98203945159912,1568815709.448333
24,-26.413155330758347,1568815712.5551386
25,-108.96015264259795,1568815716.6630461
26,-108.81347947536698,1568815720.6673753
27,-88.69618789666565,1568815724.7749727
28,-86.22299293330715,1568815727.7795794
29,-103.77101195234982,1568815731.8870535
30,-67.06618774108954,1568815734.9940143
31,-51.663580182027594,1568815737.9982579
32,-105.4816820334407,1568815741.1049645
33,-126.05321407318115,1568815745.2131946
34,-102.71245836321272,1568815751.3218496
35,-104.87785572770913,1568815757.3283935
36,-85.04822734437842,1568815760.4346871
37,-110.58041858984085,1568815763.5417776
38,-82.97533303676573,1568815766.6488903
39,-82.48424806823473,1568815769.6524699
40,-109.27754722897417,1568815773.7613778
41,-66.49677230561689,1568815776.86825
42,-50.13927959168581,1568815779.8708673
43,-105.19016381962855,1568815782.9772358
44,-105.25645946324433,1568815785.9803226
45,-129.16553020477295,1568815789.087297
46,-129.2731761932373,1568815792.0913987
47,-105.64506169277975,1568815797.2013457
48,-107.11794377217086,1568815802.2076256
49,-85.14989453857304,1568815808.3172476
50,-107.24329948425294,1568815813.4257777
51,-106.70661926269531,1568815816.4288955
52,-28.032383744158185,1568815819.5343847
53,-111.13055433878249,1568815823.6418414
54,-126.75833702087404,1568815829.7529502
55,-105.13258276406769,1568815834.8609126
56,-66.99899057807801,1568815837.9670963
57,-104.19785976409912,1568815843.0764933
58,-84.36819951520472,1568815848.1861591
59,-103.31857204437256,1568815852.2947948
60,-84.76981502579203,1568815857.4027762
61,-88.78783618346196,1568815866.4114814
62,-105.92906297206785,1568815869.5180604
63,-86.00768073387312,1568815873.6258242
64,-87.5825589442536,1568815876.6296136
65,-110.18026271538378,1568815879.7370899
66,-135.50794124603271,1568815886.8481398
67,-105.67036277344947,1568815891.9568055
68,-105.07934394233799,1568815896.9625778
69,-71.74772159507863,1568815900.0696375
70,-52.800307550494864,1568815903.073935
71,-33.24946076999833,1568815906.0773318
72,-103.83988004961735,1568815910.185601
73,-84.30640122661308,1568815913.2929506
74,-106.39068239494496,1568815916.3990648
75,-107.37210298478169,1568815919.4038098
76,-69.18934499173457,1568815922.5099306
77,-52.5087145555866,1568815925.5133839
78,-104.0356981799519,1568815928.6207378
79,-86.04876707468726,1568815931.7273438
80,-103.61027717590332,1568815936.836229
81,-23.334419727155932,1568815939.9430695
82,-101.84407234191895,1568815946.052869
83,-100.19266605377197,1568815951.0583322
84,-80.5651182176141,1568815954.1651113
85,-98.48010540008545,1568815959.2745838
86,-80.57016146982659,1568815962.3817685
87,-105.45768567307212,1568815968.4932225
88,-129.26828861236572,1568815974.603733
89,-128.84807586669922,1568815978.608293
90,-105.61100318703124,1568815982.7175748
91,-125.67508220672607,1568815987.826894
92,-102.77970129435519,1568815990.9328625
93,-103.99208169441931,1568815996.9401038
94,-85.805950380216,1568816000.0464158
95,-84.68890487165257,1568816003.0510678
96,-110.69979828032315,1568816007.1588268
97,-87.85456974655554,1568816010.265552
98,-86.02321364394038,1568816013.2681916
99,-107.36371409595334,1568816017.377036
100,-128.49915027618408,1568816020.483087
101,-106.25361897858583,1568816023.5905921
102,-105.6396355940248,1568816031.6015718
103,-70.80187597971062,1568816034.7083611
104,-49.58469235621598,1568816037.7110891
105,-33.696376946632725,1568816040.7141676
106,-25.447686836939553,1568816043.7170284
107,-26.85740978575495,1568816046.7206798
108,-25.687162888684213,1568816049.7235267
109,-25.450663085831195,1568816052.7266822
110,-26.2311061373005,1568816055.7294223
111,-25.622413357110265,1568816058.7336261
112,-25.61972578474206,1568816061.7369597
113,-25.121203613298402,1568816064.740188
114,-25.669030778551157,1568816067.745996
115,-26.515378515543176,1568816070.7512553
116,-25.514892944078753,1568816073.7565806
117,-26.75480882257783,1568816076.7607844
118,-25.911906610307142,1568816079.7635512
119,-26.539130766197033,1568816082.7667105
120,-25.845385498077125,1568816085.7732038
121,-26.43887435986765,1568816088.7793796
122,-27.10347101796104,1568816091.7845235
123,-27.137052003105183,1568816094.7912767
124,-31.392497329212407,1568816097.7961538
125,-105.8650016784668,1568816101.9045088
126,-27.276669362276028,1568816105.0108063
127,-27.441269567548826,1568816108.0150282
128,-27.83222042833978,1568816111.0190444
129,-28.20198748256732,1568816114.02248
130,-27.234995923361392,1568816117.025487
131,-25.999385582400848,1568816120.0287473
132,-27.054032913039528,1568816123.0335934
133,-26.405742251110574,1568816126.0384219
134,-27.203456202910427,1568816129.0420244
135,-107.88199724284054,1568816134.1517005
136,-68.34036544099592,1568816137.2594588
137,-50.21308718914866,1568816140.2641594
138,-107.10010508404962,1568816145.3747065
139,-88.1951378679422,1568816148.4817564
140,-105.2016019821167,1568816153.5897028
141,-38.864334268487376,1568816156.6963382
142,-107.8307628631592,1568816163.805622
143,-27.704593632631763,1568816166.911562
144,-28.121945934094157,1568816169.915865
145,-28.99330552097984,1568816172.9183965
146,-27.916044356061906,1568816175.9218373
147,-27.985222575880787,1568816178.9250293
148,-28.393000658835472,1568816181.9294722
149,-27.208405894126653,1568816184.9328804
150,-27.701276626208305,1568816187.9364958
151,-27.533053206668512,1568816190.9398906
152,-29.385744588814294,1568816193.9436264
153,-28.420895525548218,1568816196.946862
154,-27.872079308850942,1568816199.9496243
155,-27.50738349410255,1568816202.9539232
156,-29.17026995366331,1568816205.9572172
157,-28.13671719600945,1568816208.960999
158,-26.707756617981666,1568816211.9638188
159,-28.9374967560343,1568816214.9663196
160,-29.598353722311032,1568816217.9700487
161,-28.0037545336381,1568816220.9737296
162,-27.788688328024186,1568816223.9779599
163,-28.312143034864384,1568816226.980918
164,-27.612658362280502,1568816229.9853203
165,-28.785345601192414,1568816232.9882946
166,-28.308199673548376,1568816235.9913394
167,-25.03222240610242,1568816238.9943502
168,-27.706444337765788,1568816241.9983282
169,-27.70412122535394,1568816245.0022593
170,-29.74478764711693,1568816248.0049078
171,-28.41449098879533,1568816251.008209
172,-28.06832964870005,1568816254.012446
173,-26.816116427456944,1568816257.0154495
174,-29.26776985193805,1568816260.0191095
175,-28.36088976339472,1568816263.0222087
176,-28.053542014834548,1568816266.0251198
177,-28.060799597713487,1568816269.028355
178,-27.69726213308176,1568816272.0317762
179,-29.144632391273376,1568816275.0354342
180,-28.088071352396625,1568816278.0389705
181,-28.23032957969615,1568816281.0424733
182,-27.419337665383825,1568816284.0459828
183,-29.40138388102593,1568816287.0490742
184,-28.11802265519497,1568816290.0523312
185,-26.925046956796955,1568816293.0549812
186,-27.69873629022197,1568816296.0580971
187,-28.805875752436457,1568816299.0612278
188,-28.650672999135093,1568816302.065945
189,-28.32864630442401,1568816305.0694711
190,-28.009638448382812,1568816308.073289
191,-29.23169466693361,1568816311.0763004
192,-29.03168594767905,1568816314.0796678
193,-107.34403133392334,1568816318.1859915
194,-30.254432580589416,1568816321.2926812
195,-26.837106276080032,1568816324.2958012
196,-27.539307823980177,1568816327.2988338
197,-28.62081344681148,1568816330.3013072
198,-29.930632171434084,1568816333.3070521
199,-26.921213173892326,1568816336.3107057
200,-26.617957541648707,1568816339.3131676
201,-29.00689557336924,1568816342.316494
202,-27.59950195350518,1568816345.3206296
203,-28.500095280386944,1568816348.3241942
204,-28.868254073621042,1568816351.3278823
205,-28.432223494464242,1568816354.3314304
206,-28.401043570887445,1568816357.3338928
207,-30.101982385053148,1568816360.3377028
208,-29.204077579761723,1568816363.3422897
209,-27.80710696588244,1568816366.3454742
210,-27.868310116388916,1568816369.348923
211,-28.09722763546077,1568816372.3535063
212,-28.425029075585336,1568816375.3559432
213,-27.41058863625299,1568816378.35989
214,-27.445405821451555,1568816381.362039
215,-28.740341278690185,1568816384.3664627
216,-30.65457246989815,1568816387.369739
217,-108.83665084838867,1568816393.479024
218,-29.22685966560229,1568816396.586465
219,-27.643022850105854,1568816399.5892227
220,-29.65755445244179,1568816402.5919409
221,-30.05428625401405,1568816405.5964298
222,-28.006522931177468,1568816408.60031
223,-27.628363227255896,1568816411.603995
224,-29.595949901609643,1568816414.608249
225,-29.690555210483257,1568816417.61265
226,-109.67971999721527,1568816421.7210457
227,-69.96053686963452,1568816424.8274796
228,-53.007207189108016,1568816427.8321881
229,-108.19077491760255,1568816430.9392397
230,-39.32993341350768,1568816434.0458887
231,-103.55138778686523,1568816437.152526
232,-109.12644863128662,1568816444.1622486
233,-87.00381151204355,1568816447.2691348
234,-111.04421141430957,1568816450.3741312
235,-70.34875585892617,1568816453.4809842
236,-109.30078290594521,1568816458.5892158
237,-69.18786665493488,1568816461.6962812
238,-107.96594894060908,1568816471.8115654
239,-88.12174925466294,1568816474.9176252
240,-109.23635959625244,1568816479.0258043
241,-85.28799361715541,1568816482.1318011
242,-108.60958000369673,1568816486.2417557
243,-66.25194182753647,1568816489.3478954
244,-107.30469226837158,1568816492.4538212
245,-27.300524830058162,1568816495.5601513
246,-28.565827473565523,1568816498.563686
247,-28.983631722257886,1568816501.5671759
248,-27.706496591664024,1568816504.571623
249,-26.760644233686214,1568816507.5761926
250,-29.342763652849904,1568816510.5799773
251,-27.990260600910773,1568816513.5839467
252,-28.936369076401867,1568816516.5882502
