# iterator, reward, timestamp 
1,-83.6629125919,1567968026.2536795
2,-85.6638842216,1567968031.3650174
3,-87.889112948,1567968035.4580104
4,-81.1045742248,1567968038.5760877
5,-86.3845615863,1567968043.6816473
6,-84.4980265184,1567968047.7892718
7,-89.9245616355,1567968050.8943582
8,-89.1585513476,1567968054.9992158
9,-82.0299622504,1567968058.104643
10,-91.8385891342,1567968067.2153838
11,-100.892108201,1567968075.3290713
12,-89.5690061471,1567968080.4327855
13,-83.6529211682,1567968083.5427969
14,-91.9200711755,1567968087.6742272
15,-90.0545862844,1567968092.7557483
16,-82.4218849753,1567968095.8609009
17,-89.7797425226,1567968100.9664245
18,-91.6694249605,1567968104.0720682
19,-112.869723972,1567968129.1989975
20,-92.8392837015,1567968141.312319
21,-117.679813035,1567968183.4636757
22,-95.3220471215,1567968188.5708766
23,-97.8534463965,1567968191.677263
24,-102.677175769,1567968197.7839565
25,-89.0923533464,1567968204.8951252
26,-102.226432787,1567968213.0058146
27,-101.458156381,1567968218.1125968
28,-80.4455933632,1567968222.2184243
29,-85.0757620396,1567968227.3270924
30,-80.7123552584,1567968231.4196343
31,-64.5260210742,1567968236.5377839
32,-65.5483731343,1567968239.6434114
33,-80.7769489235,1567968244.7801466
34,-101.20343655,1567968251.8575802
35,-80.3128472942,1567968258.9683812
36,-94.110763753,1567968281.094078
37,-82.7566574637,1567968286.2043386
38,-101.823784195,1567968296.3143
39,-81.9703983333,1567968308.4257233
40,-90.4550678585,1567968313.5356488
41,-112.213458185,1567968320.6426272
42,-114.73052168,1567968327.7542539
43,-100.783433715,1567968331.8590696
44,-95.007432095,1567968337.9686868
45,-112.49063246,1567968346.0763063
46,-113.563057499,1567968350.1837711
47,-101.032821768,1567968353.2895885
48,-94.9808976591,1567968360.399383
49,-112.403915494,1567968364.5043645
50,-113.64596794,1567968368.6085074
51,-100.345646679,1567968376.7206402
52,-93.5229680047,1567968379.8493817
53,-111.739855716,1567968383.9316134
54,-94.8787517528,1567968388.0385559
55,-112.298276568,1567968394.1462886
56,-94.9566015693,1567968398.2515583
57,-89.1231093463,1567968402.3589103
58,-107.159187318,1567968408.4656568
59,-89.3640594804,1567968411.5719829
60,-106.950092359,1567968418.6800244
61,-89.031361584,1567968426.789391
62,-65.9285783768,1567968433.8983307
63,-68.5126531863,1567968438.0053332
64,-65.4712915421,1567968445.1161911
65,-89.0607904127,1567968457.2319217
66,-65.7224655151,1567968461.3406374
67,-60.495631644,1567968464.44442
68,-107.700454015,1567968468.553114
69,-88.9531912467,1567968475.659895
70,-73.5789731959,1567968479.7675657
71,-71.7056183265,1567968483.8981893
72,-73.0899331894,1567968489.9818103
73,-72.1486667896,1567968493.0880246
74,-112.850726796,1567968498.1921513
75,-95.1111453124,1567968506.304368
76,-111.487945147,1567968511.4107566
77,-94.9219005709,1567968515.519084
78,-99.9011049191,1567968519.628624
79,-113.837655137,1567968523.7339122
80,-100.970621463,1567968534.846773
81,-95.2522232224,1567968538.9536207
82,-89.4916995294,1567968543.059141
83,-65.9803152084,1567968546.163828
84,-73.6389413634,1567968551.2724462
85,-106.893561233,1567968559.3810782
86,-88.6438166051,1567968570.4904234
87,-107.22616097,1567968575.6014416
88,-84.4470734834,1567968578.706393
89,-88.6148409707,1567968586.8165567
90,-107.189416399,1567968590.9473753
91,-85.015726512,1567968595.0261488
92,-88.2481191633,1567968603.1385605
93,-107.044091556,1567968608.2471552
94,-88.6716957131,1567968613.355075
95,-107.225030306,1567968619.464096
96,-84.6193753873,1567968625.558922
97,-89.468111449,1567968633.6848147
98,-107.06432351,1567968645.7938514
99,-89.5788498954,1567968649.9038699
100,-107.335959263,1567968658.0132387
101,-84.3742090302,1567968665.1244247
102,-89.0733169595,1567968672.2332768
103,-107.049990702,1567968676.3394947
104,-84.4165376149,1567968681.4477758
105,-88.6542478681,1567968685.5498803
106,-88.5775914909,1567968687.5517647
107,-88.2758540759,1567968689.5542965
108,-88.8896256792,1567968691.5550334
109,-107.444170241,1567968696.6924782
110,-83.7689879466,1567968700.7683616
111,-89.1509609811,1567968707.8805885
112,-107.051781682,1567968716.992569
113,-104.275494793,1567968721.103078
114,-93.2750096698,1567968729.2123172
115,-113.501798518,1567968739.3249788
116,-93.5371216371,1567968748.4337077
117,-79.4569040007,1567968756.5455477
118,-101.188780882,1567968763.6551595
119,-80.6442719608,1567968773.7690883
120,-104.448530241,1567968784.8804357
121,-82.0718640213,1567968787.9856164
122,-80.2970650594,1567968804.1066551
123,-82.0150363177,1567968815.221523
124,-105.518832083,1567968823.3295226
125,-124.518988527,1567968829.4383192
126,-130.777540769,1567968847.5594122
127,-114.161617408,1567968854.6703124
128,-131.625639492,1567968864.8065758
129,-113.370904371,1567968878.8972378
130,-132.037977922,1567968890.0129757
131,-113.644813966,1567968895.1184566
132,-131.573128188,1567968900.2287803
133,-113.529311017,1567968906.3364124
134,-132.461312328,1567968913.443522
135,-115.127822084,1567968917.548185
136,-132.992473401,1567968932.6647751
137,-115.721314784,1567968940.7794974
138,-133.048753032,1567968946.8867831
139,-115.638742216,1567968957.999696
140,-132.860169594,1567968963.1055238
141,-115.181468543,1567968967.210887
142,-133.824681591,1567968973.319506
143,-115.290900297,1567968979.4292345
144,-125.054156026,1567968994.541634
145,-140.650893924,1567969001.6504862
146,-124.167012434,1567969015.7652462
147,-141.08648622,1567969025.907051
148,-132.310896945,1567969028.9843838
149,-114.284278314,1567969043.1016774
150,-133.017528215,1567969049.2073104
151,-115.197397141,1567969056.3194563
152,-132.391548929,1567969060.4249165
153,-115.139077393,1567969068.5349126
154,-133.8880764,1567969076.6434627
155,-115.913198467,1567969082.7542024
156,-133.574303897,1567969088.862719
157,-115.918778829,1567969096.9736648
158,-133.846000866,1567969103.0831048
159,-124.814395739,1567969112.1968553
160,-106.287430837,1567969123.304341
161,-83.6734230132,1567969128.4118044
162,-107.496153249,1567969147.529129
163,-84.6142188041,1567969152.6375191
164,-93.176115747,1567969157.74193
165,-115.67174761,1567969168.8567822
166,-105.336434146,1567969175.986168
167,-116.227767471,1567969184.0762475
168,-92.9446363862,1567969191.1850338
169,-96.2719742057,1567969198.2961168
170,-92.9595543283,1567969204.403178
171,-85.2083963299,1567969209.4977582
