# iterator, reward, timestamp 
1,-128.3625364303589,1568885933.8375924
2,-129.09471988677979,1568885936.8404605
3,-129.64975833892822,1568885939.843754
4,-128.7539005279541,1568885943.84942
5,-132.18939304351807,1568885949.8592622
6,-129.96363639831543,1568885952.8683908
7,-130.45942783355713,1568885955.8730617
8,-129.24396991729736,1568885958.8789222
9,-130.7973861694336,1568885962.8871853
10,-131.18374347686768,1568885965.8929362
11,-129.7297477722168,1568885968.8964093
12,-126.55854225158693,1568885971.902843
13,-133.1026554107666,1568885974.9083228
14,-132.63511657714844,1568885977.9126406
15,-132.77804851531982,1568885980.9173958
16,-131.76965713500977,1568885983.9241536
17,-129.2123794555664,1568885986.932943
18,-128.34811210632324,1568885989.9374247
19,-125.74172019958498,1568885992.9432566
20,-131.39033317565918,1568885996.9506273
21,-127.2364854812622,1568885999.9563382
22,-127.55358219146729,1568886003.965218
23,-127.63476371765138,1568886006.9701796
24,-131.86490535736084,1568886010.9786358
25,-129.66763973236084,1568886013.9839802
26,-128.16941738128662,1568886017.991128
27,-133.18932056427002,1568886020.9968934
28,-128.84008884429932,1568886024.003056
29,-131.20925426483154,1568886027.0087159
30,-128.71873378753662,1568886030.0156057
31,-133.24356079101562,1568886034.0231693
32,-131.8972110748291,1568886037.0278282
33,-132.13729858398438,1568886043.0421183
34,-133.73303413391113,1568886046.0480607
