# iterator, reward, timestamp 
1,77.4345795314,1567009689.0833364
2,160.969614983,1567009691.086188
3,117.793838183,1567009694.5457625
4,25.0604550044,1567009698.0087218
5,89.538693428,1567009701.4722812
6,212.382316589,1567009705.9360452
7,25.4579385122,1567009709.3991795
8,120.9735473,1567009712.8620923
9,150.099635124,1567009716.3283365
10,27.6496013006,1567009719.787759
11,85.9220425288,1567009723.2502925
12,118.703921636,1567009726.7137067
13,28.6418994268,1567009730.1764085
14,115.89662234,1567009733.6374974
15,117.606560389,1567009737.1005547
16,27.3460547129,1567009740.561228
17,117.673436801,1567009744.0233448
18,24.798711141,1567009747.4854555
19,63.6503299077,1567009750.954817
20,26.097536087,1567009754.4157207
21,150.616089503,1567009757.8757014
22,151.492317518,1567009766.3426876
23,23.3981609344,1567009769.8042989
24,109.099825223,1567009773.263178
25,152.043263117,1567009776.7275853
26,112.228870392,1567009780.186958
27,118.28716596,1567009783.6508715
28,26.4690717061,1567009787.118857
29,89.7173086802,1567009790.5798771
30,23.7590869268,1567009794.042076
31,118.358651797,1567009798.5061893
32,22.1253236135,1567009801.9692059
33,101.031859716,1567009805.4301782
34,23.1605768204,1567009808.895392
35,103.972395261,1567009812.3590221
36,24.3833462397,1567009815.8213716
37,108.441313108,1567009819.2835784
38,26.6838471095,1567009822.746377
39,114.682793617,1567009826.209259
40,20.9381182988,1567009829.6727622
41,124.527215958,1567009833.137823
42,155.52632014,1567009844.6151383
43,25.9805123011,1567009848.07623
44,120.816548665,1567009852.5386956
45,26.8489122391,1567009856.0008173
46,148.180564245,1567009859.4590113
47,150.464296341,1567009862.9174662
48,28.964916865,1567009866.380035
49,120.06409963,1567009869.839112
50,25.136590004,1567009873.2992575
51,219.45643425,1567009878.7646487
52,26.8417596817,1567009882.2256362
53,153.590877851,1567009886.68675
54,150.425195694,1567009890.1477752
55,22.0669110616,1567009893.6059628
56,118.19644769,1567009897.0728207
57,120.664199193,1567009901.534334
58,151.728192965,1567009904.9949691
59,151.734948158,1567009909.4606388
60,150.966604551,1567009913.9228048
61,27.8687079748,1567009917.382395
62,116.453329722,1567009920.8437407
63,26.0142087936,1567009924.3014023
64,118.432203929,1567009927.7639096
65,24.5426098506,1567009931.2283683
66,93.1366284688,1567009935.6909585
67,217.148303986,1567009943.1991894
68,116.013367971,1567009947.6573691
69,23.8409837087,1567009951.1310637
70,103.034774462,1567009954.5962365
71,23.3150323232,1567009958.0671139
72,219.219923019,1567009962.5228574
73,70.5773035685,1567009965.984669
74,18.4996128082,1567009969.443815
75,120.085040728,1567009972.9065504
76,23.1322844823,1567009976.3741581
77,119.935671488,1567009979.8427982
78,29.6433766683,1567009983.3074157
79,119.919935862,1567009987.7716608
80,25.4521767298,1567009991.235917
81,99.2832581202,1567009994.7007635
82,29.2326609294,1567009998.1631968
83,100.742260615,1567010001.6262622
84,26.6823768616,1567010005.0874794
85,110.146284103,1567010008.5486603
86,24.9968767166,1567010012.0117812
87,111.909866333,1567010015.476296
88,26.4580647151,1567010018.937195
89,117.015242577,1567010022.399036
90,24.8906612396,1567010025.859803
91,118.260105451,1567010029.324118
92,28.6847352982,1567010032.789016
93,116.834044456,1567010036.2503254
94,34.8817110062,1567010039.7122636
95,116.824388504,1567010043.1764946
96,29.824256897,1567010046.638523
97,79.8578262329,1567010050.0998929
98,25.3713130951,1567010053.5661435
99,120.115876198,1567010057.0302951
100,25.6294806798,1567010060.495213
101,118.038018545,1567010063.9584105
102,73.3320315679,1567010067.4185479
103,150.194724401,1567010071.880254
104,116.784334183,1567010075.3389518
105,24.5974461238,1567010078.8048358
106,70.7960923513,1567010082.2626731
107,117.938518524,1567010084.2657733
108,31.284570694,1567010087.7254136
109,72.1641381582,1567010091.187508
110,154.368321101,1567010094.6481156
111,153.481245041,1567010099.1119251
112,106.119116147,1567010102.569379
113,24.6371825536,1567010106.0302606
114,56.9893121719,1567010109.4886951
115,25.6170829137,1567010112.9498591
116,118.96665891,1567010116.4130957
117,215.271353722,1567010119.87719
118,26.4097054799,1567010123.337682
119,101.348559062,1567010126.8019726
120,114.483157794,1567010130.2610185
121,97.785949707,1567010133.721287
122,24.3550936381,1567010137.1827316
123,25.2984364827,1567010139.1850276
124,22.7682590485,1567010141.1869328
125,24.1493781408,1567010143.1912866
126,27.0521640778,1567010145.1950805
127,25.4434744517,1567010147.197434
128,25.4775683085,1567010149.2007399
129,21.4814345042,1567010151.2039762
130,24.5600144068,1567010153.206778
131,24.7070391973,1567010155.2103596
132,65.000295639,1567010158.6767535
133,117.040514946,1567010162.1379955
134,24.1852601369,1567010165.5998142
135,26.475071907,1567010167.6021767
136,26.5469551086,1567010169.6044605
137,217.433691025,1567010176.0735161
138,24.5878299077,1567010179.536799
139,24.5955387751,1567010181.538765
140,25.9738763173,1567010183.5418618
141,24.4794289271,1567010185.5444121
142,25.6616274516,1567010187.5469322
143,25.4198312759,1567010189.5519505
144,28.0135472616,1567010191.5565069
145,148.290276527,1567010195.0202026
146,25.1919428507,1567010198.4839773
147,24.7115691503,1567010200.4867988
148,26.3063510259,1567010202.4902954
149,24.3734518687,1567010204.493364
150,23.9531199137,1567010206.4962635
151,24.9082247416,1567010208.4993193
152,25.2393484116,1567010210.5020478
153,25.0285069148,1567010212.5049388
154,26.0171492894,1567010214.5076606
155,25.3789822261,1567010216.5101326
156,24.1504907608,1567010218.5126219
157,24.4199037552,1567010220.5143378
158,25.7509946823,1567010222.5171258
159,26.3564189275,1567010224.5198224
160,26.1574586233,1567010226.5233161
161,24.165670077,1567010228.52623
162,26.1167287827,1567010230.52886
163,24.8725016912,1567010232.5334287
164,26.5928904215,1567010234.5351648
165,25.3116687139,1567010236.5381665
166,26.2528657913,1567010238.5407283
167,97.0502297084,1567010242.0035417
168,24.9932209651,1567010245.4683173
169,24.6967871984,1567010247.4769661
170,28.2146930695,1567010249.4801743
171,160.781741142,1567010252.9408996
172,25.0484148661,1567010256.399721
173,26.7628828684,1567010258.4030821
174,24.6714353561,1567010260.405615
175,25.1912673314,1567010262.408118
176,25.6787538528,1567010264.4104724
177,21.6921170553,1567010266.4132478
178,26.4530976613,1567010268.41657
179,26.0285536448,1567010270.4187884
180,25.2843697866,1567010272.4216862
181,25.9487628937,1567010274.4251394
182,57.480096817,1567010277.8880837
183,69.744348526,1567010281.349464
184,23.700316747,1567010284.8111782
185,27.423620224,1567010286.8135586
