# iterator, reward, timestamp 
1,-134.26569128,1567009689.0830073
2,-278.807551625,1567009691.0858681
3,-229.914150239,1567009694.5454645
4,-43.8139053525,1567009698.0084546
5,-170.91550133,1567009701.471958
6,-367.856962962,1567009705.9357395
7,-44.4760065711,1567009709.3988714
8,-235.399426638,1567009712.8618143
9,-303.143391174,1567009716.328058
10,-48.4424978311,1567009719.7874894
11,-163.894220789,1567009723.2500074
12,-231.749232709,1567009726.7133906
13,-49.6480945116,1567009730.1760812
14,-227.108635447,1567009733.6371882
15,-230.248622536,1567009737.1002765
16,-47.8045318273,1567009740.5609338
17,-230.46522665,1567009744.0230703
18,-43.3579101364,1567009747.4851775
19,-118.111237823,1567009750.9545028
20,-45.841211572,1567009754.41545
21,-303.174131449,1567009757.875336
22,-305.18427375,1567009766.3423843
23,-40.9559854457,1567009769.8040767
24,-211.931141418,1567009773.262903
25,-305.947933884,1567009776.727291
26,-219.29342137,1567009780.1866739
27,-231.38544781,1567009783.6504753
28,-46.7382849093,1567009787.1185424
29,-169.372871328,1567009790.5796611
30,-41.3107431379,1567009794.0417285
31,-230.449159219,1567009798.5058954
32,-38.6913641276,1567009801.9689257
33,-194.034776729,1567009805.430063
34,-40.4287677518,1567009808.8951168
35,-202.858385447,1567009812.3587325
36,-42.4581310588,1567009815.8210926
37,-211.109075551,1567009819.2832892
38,-46.4277177545,1567009822.7460954
39,-225.685780035,1567009826.2089436
40,-36.9349533385,1567009829.6724901
41,-234.241852002,1567009833.1364598
42,-312.167987775,1567009844.6142368
43,-45.5993729601,1567009848.0759025
44,-235.296374978,1567009852.5385487
45,-47.2183638896,1567009856.00047
46,-301.797988415,1567009859.4587061
47,-305.625151265,1567009862.91732
48,-53.8628091007,1567009866.3797853
49,-232.600724237,1567009869.838757
50,-43.9607457675,1567009873.298979
51,-380.109694169,1567009878.7642233
52,-46.9448492404,1567009882.2254393
53,-311.193792248,1567009886.6865985
54,-307.076075978,1567009890.1476512
55,-38.7700003485,1567009893.605798
56,-232.022934531,1567009897.0725114
57,-235.817734794,1567009901.5341625
58,-306.972253403,1567009904.9946818
59,-304.871729115,1567009909.4603224
60,-304.540714684,1567009913.9225013
61,-49.7178586145,1567009917.3820732
62,-228.312137591,1567009920.8433719
63,-45.2634260148,1567009924.301207
64,-229.695590036,1567009927.7635908
65,-43.064439277,1567009931.2280827
66,-179.107596195,1567009935.6908293
67,-376.11189528,1567009943.198381
68,-227.45034654,1567009947.6571538
69,-41.5228191313,1567009951.130903
70,-199.246269815,1567009954.5959117
71,-41.1196363942,1567009958.0667021
72,-379.700044701,1567009962.5226796
73,-130.195623741,1567009965.9840918
74,-32.4437836562,1567009969.4436362
75,-235.158907976,1567009972.9062426
76,-40.5860371049,1567009976.3740418
77,-234.990961752,1567009979.842631
78,-51.5482705335,1567009983.3071249
79,-235.628706085,1567009987.7713802
80,-44.4793045921,1567009991.2356348
81,-192.376690562,1567009994.700538
82,-50.7348138398,1567009998.1630528
83,-195.733146757,1567010001.6259892
84,-46.4460525886,1567010005.087274
85,-213.674495661,1567010008.5483003
86,-43.7999639483,1567010012.011502
87,-217.245215938,1567010015.476001
88,-46.3028250079,1567010018.9368846
89,-229.196323843,1567010022.3987572
90,-43.5692994581,1567010025.8595066
91,-230.097815051,1567010029.3237472
92,-50.1427528715,1567010032.7884758
93,-228.978660745,1567010036.2500114
94,-60.743107942,1567010039.7119467
95,-228.911429106,1567010043.1760569
96,-51.8557414605,1567010046.6381924
97,-150.003471908,1567010050.099714
98,-44.3827765246,1567010053.565874
99,-234.780287242,1567010057.0300171
100,-44.8415410424,1567010060.4948921
101,-230.816802847,1567010063.9580712
102,-136.535652231,1567010067.4183393
103,-303.556579161,1567010071.8799667
104,-228.868819684,1567010075.3387568
105,-42.7793281879,1567010078.8046598
106,-131.751175894,1567010082.2624655
107,-232.253784224,1567010084.2655942
108,-54.3824227209,1567010087.7253067
109,-137.721897309,1567010091.1873302
110,-310.926172633,1567010094.6477067
111,-308.483485143,1567010099.1115792
112,-205.205811572,1567010102.5692155
113,-43.0838992495,1567010106.030054
114,-104.168523917,1567010109.488507
115,-44.9073808324,1567010112.9495666
116,-233.465408661,1567010116.4127903
117,-372.86092206,1567010119.8768559
118,-46.1109496937,1567010123.3375423
119,-194.792044055,1567010126.8016593
120,-228.457266251,1567010130.2607453
121,-188.656298046,1567010133.7208414
122,-42.6151583356,1567010137.1823595
123,-44.0128985747,1567010139.1847465
124,-39.75771956,1567010141.186775
125,-42.2825572051,1567010143.1910038
126,-47.0877833456,1567010145.194646
