# iterator, reward, timestamp 
1,-78.01574531229237,1568570399.0365753
2,-23.748570830763008,1568570403.146794
3,-128.72207164764404,1568570407.2555795
4,-23.497435078884173,1568570411.36304
5,-22.72918044860517,1568570412.3651545
6,-28.406242536964946,1568570416.4729624
7,-28.394103050231934,1568570420.5822077
8,-33.58480145132876,1568570424.6916564
9,-30.498623847961426,1568570428.801191
10,-26.87381371469341,1568570432.905788
11,-28.694974223178555,1568570437.0156355
12,-133.29458236694336,1568570441.1257956
13,-24.124533331037,1568570445.2346127
14,-26.55577600171568,1568570446.2358422
15,-36.237938922784195,1568570450.3440218
16,-33.62691402435303,1568570454.4539237
17,-27.872914352653932,1568570458.5622916
18,-27.193101970119553,1568570462.6705182
19,-135.02204418182373,1568570466.7779846
20,-25.179144227798385,1568570470.886578
21,-134.6909999847412,1568570475.9972892
22,-30.692563758548484,1568570480.1102953
23,-27.748777602131284,1568570481.112596
24,-28.84482155423629,1568570485.2201226
25,-31.32022485164617,1568570489.3296218
26,-29.50607730399302,1568570493.4391925
27,-25.506866581786213,1568570497.5477967
28,-22.70265881436783,1568570498.548659
29,-27.184644342578192,1568570502.6582398
30,-24.74478873018749,1568570506.7684393
31,-22.820471139198848,1568570507.771329
32,-25.4278747609526,1568570511.8816712
33,-29.3656587600708,1568570515.98836
34,-24.504242131454237,1568570520.0965726
35,-31.73243999481201,1568570524.206322
36,-28.26914642303206,1568570528.3150153
37,-20.76152771812853,1568570532.4255183
38,-22.3987891676915,1568570536.5360706
39,-25.94728832809363,1568570540.6454706
40,-28.425393147146767,1568570544.754399
41,-26.450414838848012,1568570548.8642972
42,-24.94580815974434,1568570549.866503
43,-35.102497049858755,1568570553.9753063
44,-24.465770579398,1568570558.0863924
45,-28.513664154127525,1568570559.0902293
46,-32.67607412432086,1568570563.1980226
47,-31.682491302490234,1568570567.3060129
48,-30.518273258115425,1568570571.4162853
49,-24.6784382917798,1568570575.5259428
50,-128.75890731811523,1568570579.6332815
51,-24.49897994237487,1568570583.7411458
52,-28.818008807158815,1568570587.8533163
53,-27.37935819469934,1568570591.9610908
54,-23.599443422845635,1568570592.9638028
55,-23.876587316700352,1568570593.9645314
56,-26.342461992672312,1568570598.0742962
57,-25.83832347848993,1568570599.0761175
58,-25.053950279946008,1568570600.0774963
59,-23.16790899565014,1568570601.0798774
60,-20.707905540963036,1568570605.1890364
61,-21.084593365493397,1568570609.2966666
62,-25.406855243042287,1568570610.2973099
63,-27.099595753617333,1568570614.408134
64,-26.490784455132594,1568570618.5174441
65,-27.459025382995605,1568570622.6254156
66,-25.588534425795256,1568570626.7364662
67,-28.129220478095792,1568570627.738326
68,-27.495384216308594,1568570631.8478103
69,-21.38805153077772,1568570635.9577332
70,-25.048416704075848,1568570640.0645802
71,-133.96620750427246,1568570645.1755514
72,-26.65830390445967,1568570649.2899485
73,-129.59539890289307,1568570654.401483
74,-22.73490056082888,1568570658.5095718
75,-24.310566079967618,1568570659.5109076
76,-23.808178561380497,1568570660.5125606
77,-23.8956753573119,1568570661.5160418
78,-24.917964637842285,1568570665.6218138
79,-25.448406077168517,1568570669.7309833
80,-26.768639661920165,1568570670.7323544
81,-25.562496606026297,1568570671.734264
82,-23.943811961127995,1568570672.7358315
83,-21.498907381757046,1568570673.7387784
84,-23.31618828889904,1568570674.7391717
85,-24.37192312373433,1568570675.7408473
86,-29.156171389663267,1568570679.8512208
87,-22.557615508088322,1568570683.9597404
88,-22.617615118388162,1568570688.0686593
89,-22.911786980050355,1568570692.178219
90,-132.98356533050537,1568570696.2881274
91,-23.14298156154694,1568570700.4019945
92,-26.400437488465293,1568570701.4046772
93,-26.016006814013124,1568570705.5158365
94,-24.335688307571203,1568570709.6252832
95,-25.558832676209118,1568570713.7336884
96,-24.147739520906338,1568570717.8413832
97,-24.98016099400775,1568570721.9498143
98,-25.00040366448969,1568570722.9509187
99,-19.829154014587402,1568570727.0590246
100,-22.498061632994634,1568570731.1681712
101,-29.11245822906494,1568570735.279232
102,-29.350790400957713,1568570739.3885314
103,-23.553253004609353,1568570743.4975677
104,-27.02174706877548,1568570747.6055524
105,-28.453826904296875,1568570751.7147758
106,-30.84760508329464,1568570755.8231788
107,-27.537977683658823,1568570756.8246615
108,-24.23411925035308,1568570760.9333403
109,-23.947566819103965,1568570761.9343932
110,-28.824942439250787,1568570766.0473628
111,-24.13283090776072,1568570770.1568496
112,-132.32290744781494,1568570774.264538
113,-21.242581342809554,1568570778.3731172
114,-24.60325554996659,1568570779.375794
115,-29.81067460611055,1568570783.4849563
116,-25.52637067520694,1568570787.600563
117,-20.908048261694553,1568570788.603617
118,-20.491813327668513,1568570789.6059241
119,-22.807944265840153,1568570790.6053085
120,-24.42826076749535,1568570791.612099
121,-25.13668625797769,1568570795.7222908
122,-23.666098908636066,1568570799.8295803
123,-20.215967877970712,1568570800.833139
124,-24.188344468784546,1568570801.8347726
125,-27.077142000297844,1568570805.9436433
126,-27.3897647857666,1568570810.0538073
127,-27.845670537173735,1568570814.16345
128,-25.841353995259894,1568570815.1669831
129,-23.435600879122283,1568570819.274908
130,-23.904794477699003,1568570823.3846843
131,-24.907198067419795,1568570827.494692
132,-21.23579265891426,1568570828.496774
133,-27.19409004828873,1568570829.4978635
134,-27.83083884052295,1568570833.6079695
135,-29.98281739059986,1568570837.7171087
136,-26.874011337293446,1568570841.824608
137,-22.376780171412793,1568570845.9319353
138,-26.306399440817682,1568570850.0420098
139,-23.026122974452733,1568570854.1501322
140,-23.248772307880397,1568570855.1521015
141,-24.855622383638877,1568570859.2642202
142,-24.464020299097566,1568570863.3732133
143,-31.71364953803863,1568570867.4833636
144,-25.60754035494426,1568570871.5915043
145,-25.77830042370923,1568570875.7021832
146,-24.166612030055127,1568570876.703949
147,-12.29912848866797,1568570877.7051973
148,-24.86014521519487,1568570881.8197944
149,-25.640844858064064,1568570885.9296348
150,-22.225915047983165,1568570890.0394862
151,-25.97561561108871,1568570894.1482906
152,-25.345491960807443,1568570898.2601824
153,-27.76976549350653,1568570902.3709118
154,-26.44037685949993,1568570903.3683836
155,-27.368127992166677,1568570907.4778616
156,-28.255381911460578,1568570911.5868647
157,-27.653439195102894,1568570915.6961033
158,-28.222448569629048,1568570916.6975586
159,-28.837151672367455,1568570920.8086286
160,-26.36438018981136,1568570924.9164004
161,-25.003459354004487,1568570929.0264068
162,-27.050214627887506,1568570930.0281465
163,-26.404357192849105,1568570931.0298374
164,-32.75585174560547,1568570935.137804
165,-24.420934286342828,1568570939.2456756
166,-24.047650625269394,1568570940.2479541
167,-25.712265770659208,1568570941.2490122
168,-20.611378996522145,1568570945.3577044
169,-25.463814109751983,1568570949.4655402
170,-20.21401806847149,1568570953.575044
171,-22.42246601025498,1568570954.5765078
172,-24.79032370113357,1568570958.6857498
173,-25.29383849351286,1568570962.794924
174,-25.499544043661466,1568570966.9049802
175,-23.145526598276792,1568570971.0148215
176,-24.039340857114123,1568570972.0240169
177,-22.968378257519106,1568570973.0268028
178,-20.070324043481303,1568570974.0272322
179,-22.692568231572682,1568570975.0294688
180,-133.02814960479736,1568570979.1410515
181,-22.411344645188137,1568570983.2493398
182,-23.99725904626362,1568570984.2511363
183,-23.68192664731736,1568570985.252681
184,-22.729458799523666,1568570986.2541678
185,-24.97582316696993,1568570990.362792
186,-26.328816618471357,1568570994.473142
187,-30.82809110303474,1568570998.584277
188,-29.314112281547903,1568571002.6917722
189,-31.24093152672177,1568571006.7992587
190,-24.779001198610487,1568571010.9106936
191,-28.427602467929145,1568571011.9131448
192,-30.65525666716946,1568571016.0222402
193,-27.881649973704747,1568571020.1320934
194,-29.681071937998677,1568571024.2428913
195,-27.08278142118658,1568571028.3524237
196,-26.76145747234424,1568571029.3543777
197,-132.25078582763672,1568571034.4635985
198,-26.39529308175364,1568571038.5722826
199,-29.19059778525966,1568571042.6807132
200,-30.442674273168052,1568571043.6822772
201,-29.598910051136258,1568571044.6833475
202,-27.806379072553792,1568571048.791048
203,-31.18076916554222,1568571052.8999653
204,-33.14018249511719,1568571057.0078638
205,-30.540126354186178,1568571061.1181874
206,-27.69114308279246,1568571065.2356956
207,-26.66828634662794,1568571069.3437684
208,-28.23125274432293,1568571073.4518168
209,-25.952410124401126,1568571077.561102
210,-23.44690872784346,1568571081.6692302
211,-28.7675802780382,1568571085.7767923
212,-29.73284154934229,1568571089.8841474
213,-28.394660045791174,1568571093.9931812
214,-24.752024720146387,1568571098.1027853
215,-28.747756042355732,1568571102.212148
216,-27.806760485591496,1568571106.3213592
217,-27.946909722924097,1568571107.3214607
218,-29.93084443259071,1568571111.4310536
219,-25.653630301817522,1568571115.539406
220,-32.13685416889896,1568571119.6484485
221,-26.394445219391365,1568571123.7592125
222,-26.933201487114065,1568571124.7622757
223,-26.448283635303522,1568571128.8721783
224,-33.23822077476601,1568571132.9803941
225,-30.581357138926705,1568571133.9816365
226,-29.21145980139693,1568571138.090638
227,-28.0534677631506,1568571139.0919318
228,-32.76253143726537,1568571140.0939515
229,-33.80477428436279,1568571144.2070148
230,-30.774543657527456,1568571148.3155684
231,-33.954620361328125,1568571152.4243445
232,-27.68803076517723,1568571156.5325913
233,-29.91938591003418,1568571160.641382
234,-30.350806693117402,1568571164.7499788
235,-33.660173416137695,1568571168.8587592
236,-30.046998586016414,1568571172.9653668
237,-29.65966082015029,1568571177.0758543
238,-32.97573877321722,1568571178.0772746
239,-29.584285617647108,1568571182.1853719
240,-34.073398767955794,1568571183.1875238
241,-31.805872917175293,1568571187.2977464
242,-29.775130440285096,1568571191.4055846
243,-28.867112764921757,1568571192.407774
244,-37.66155242919922,1568571196.5237858
245,-28.313299268655776,1568571200.6323097
246,-27.36717297891105,1568571204.7392495
247,-32.36802143292538,1568571208.8485312
248,-30.524712208326108,1568571212.9577124
249,-134.63783264160156,1568571217.0683334
250,-27.365558942840288,1568571221.176046
251,-29.3023526937541,1568571225.2843084
252,-32.01889419874222,1568571226.2856822
253,-25.992574073539295,1568571230.3949049
254,-33.256977123750346,1568571234.5035822
255,-28.812927510227045,1568571238.6118283
256,-32.78429362626432,1568571239.6144063
257,-34.92958875491473,1568571243.7237754
258,-29.02550730522441,1568571247.8325858
259,-29.52428215297302,1568571251.942065
260,-29.943090465183033,1568571252.944234
261,-28.274602120768066,1568571257.0551054
262,-27.80227760513073,1568571258.056725
263,-33.13330958043815,1568571262.1653192
264,-26.049382924241858,1568571266.2736194
265,-31.03351476484674,1568571270.3826542
266,-29.400110244750977,1568571274.4975212
267,-35.34821390306907,1568571278.605547
268,-26.952699267447276,1568571282.7127197
269,-29.30141877251448,1568571286.8246264
270,-28.511857191212535,1568571290.93394
271,-29.44626244488501,1568571295.0423048
272,-30.449874427808517,1568571296.043703
273,-29.125629099978305,1568571300.1525967
274,-32.91843212086764,1568571304.2614436
275,-28.225519656693866,1568571308.3698268
276,-37.90161361846908,1568571309.3730414
277,-28.33182529816496,1568571313.4826565
278,-26.926978438565474,1568571317.5922213
279,-29.735633767369215,1568571321.7011638
280,-27.20895923446464,1568571325.8101828
281,-30.81268998399494,1568571329.9215567
282,-29.28693062394408,1568571334.0299273
283,-28.033178445425357,1568571338.1388917
284,-33.50198268890381,1568571342.2475092
285,-28.574526734869934,1568571346.3560371
286,-28.704883979643512,1568571350.4640207
287,-26.08059643963233,1568571351.4656112
288,-28.628170301076693,1568571352.4671345
289,-28.175492832497454,1568571356.577404
290,-21.761459560670918,1568571360.6858594
291,-29.887123453813114,1568571364.7949858
292,-25.360383847499477,1568571368.9070864
293,-26.740614286536356,1568571373.0174818
294,-27.56683519950359,1568571377.125789
295,-137.58409023284912,1568571384.2367506
296,-25.297432218945332,1568571388.3463786
297,-29.765960505898818,1568571392.4570315
298,-30.55890845446458,1568571396.5656848
299,-29.201773449220237,1568571400.6717634
300,-26.559081420435543,1568571404.7832384
301,-32.57627157321328,1568571408.89182
302,-29.000168419598833,1568571409.8930118
303,-26.355759290961934,1568571414.0067737
304,-29.461993666895314,1568571418.1194577
305,-33.99456059172644,1568571419.120575
306,-26.434131729481503,1568571423.2301939
307,-28.79251783149445,1568571424.23227
308,-30.593322089273645,1568571428.3415549
309,-27.003490320630053,1568571432.4504652
310,-27.10049326786355,1568571433.4513543
311,-31.459422913033446,1568571437.559044
312,-27.755502733628102,1568571441.6670449
313,-25.11676752037991,1568571445.7760186
314,-27.335344665942667,1568571449.8838139
315,-22.482077133471957,1568571450.8861027
316,-26.489608390182912,1568571451.887786
317,-27.327096607331494,1568571452.890301
318,-30.603965919591328,1568571456.9995446
319,-28.86434561684878,1568571458.001097
320,-30.03206683373985,1568571459.002188
321,-31.128209702905494,1568571460.0039911
322,-31.089303221261307,1568571461.005651
323,-29.04519900296114,1568571462.0067334
324,-30.580834896883477,1568571463.0082636
325,-33.7679386138916,1568571467.1204967
326,-28.800092197035244,1568571471.2293468
327,-27.267343895753427,1568571475.3380766
328,-31.62239409445781,1568571479.4465716
329,-27.481235455319577,1568571480.448832
330,-38.963913917541504,1568571484.5574114
331,-31.2471129133862,1568571488.665654
332,-29.139037080294408,1568571492.7735138
333,-29.758207803240357,1568571493.7752924
334,-137.98165321350098,1568571498.8842905
335,-29.68929114833519,1568571502.9920716
336,-28.642082080433852,1568571507.1020603
337,-30.403494834899902,1568571511.214864
338,-30.00473976135254,1568571512.2174513
339,-28.399435638251365,1568571516.326645
340,-24.343318455741834,1568571520.4355369
341,-28.380019681697675,1568571524.5445936
342,-25.983226328014904,1568571525.5455549
343,-28.029955561162765,1568571526.547161
344,-24.377736072176283,1568571530.6571672
345,-31.49851445403582,1568571534.7639265
346,-34.180283546447754,1568571538.872201
347,-29.518604278564453,1568571539.8741994
348,-26.446537124967847,1568571543.9832594
349,-24.986193247087215,1568571548.0917296
350,-26.729798950510332,1568571552.2020235
351,-25.312683853548833,1568571556.31216
352,-26.089362916260324,1568571560.4271536
353,-34.67869758605957,1568571564.5340595
354,-26.82626247406006,1568571565.536393
355,-28.01382541656494,1568571566.53913
356,-27.149558067321777,1568571567.5407596
357,-31.370162963867188,1568571568.5418508
358,-32.30249881744385,1568571569.5440464
359,-29.161391159238672,1568571573.653579
360,-32.60360168727275,1568571577.7631528
361,-29.44370487193526,1568571581.8720672
362,-31.830191612243652,1568571585.9819038
363,-34.06965732574463,1568571586.9829764
364,-29.193722924834397,1568571591.0900476
