# iterator, reward, timestamp 
1,-80.29660018572812,1569304855.8616912
2,-137.91656494140625,1569304858.9661016
3,-133.38720798492432,1569304863.072819
4,-105.9279364982531,1569304870.1849475
5,-130.97357749938965,1569304874.2910714
6,-104.90242166137972,1569304877.3974178
7,-88.76846311134362,1569304880.5043666
8,-108.86378225440956,1569304883.6101828
9,-86.70847283764894,1569304889.7206638
10,-86.96093917862777,1569304894.729097
11,-103.97350788116455,1569304899.8389206
12,-84.29804835781755,1569304902.944779
13,-111.49295460311413,1569304906.0477998
14,-87.25868608222814,1569304909.154699
15,-107.04955825846618,1569304912.2596076
16,-133.74781608581543,1569304920.371291
17,-135.17582416534424,1569304923.374524
18,-109.39108129177083,1569304926.480765
19,-108.0751590531861,1569304929.485063
20,-70.96006556108848,1569304932.591077
21,-108.63164820367761,1569304936.698405
22,-110.18612920161164,1569304939.7034898
23,-71.65920086085085,1569304942.8092828
24,-52.23466771006498,1569304945.812394
25,-103.19924354553223,1569304949.920309
26,-85.76978206936238,1569304953.0259352
27,-107.76245594024658,1569304958.1350703
28,-105.45754432678224,1569304962.141226
29,-26.76065555084897,1569304965.247874
30,-111.51828895243763,1569304969.3566704
31,-72.17344596284963,1569304972.4641044
32,-109.83127912076262,1569304975.5694683
33,-87.48112340933287,1569304979.6764424
34,-87.34212632067349,1569304983.682658
35,-113.59950421947643,1569304989.7927196
36,-87.11182658563777,1569304993.8979948
37,-108.98492775302172,1569305002.0101693
38,-130.964994430542,1569305005.1147573
39,-109.88012422309886,1569305009.221067
40,-109.2925247074401,1569305013.229302
41,-91.43354335990509,1569305016.337257
42,-111.03247222954082,1569305019.442547
43,-138.19479942321777,1569305024.549407
44,-109.23621187934259,1569305027.6562939
45,-88.85111937023419,1569305030.7624192
46,-89.40724066764005,1569305035.7698834
47,-109.84803179531457,1569305040.8788226
48,-87.38507531321731,1569305044.987007
49,-109.44248561531039,1569305050.0947738
50,-68.2997294137687,1569305053.2000897
51,-105.04531860351562,1569305056.3055515
52,-35.11781573254424,1569305059.4121094
53,-26.184091633477056,1569305062.4165812
54,-27.678450127529416,1569305065.4218369
55,-24.662669712657724,1569305068.4249341
56,-26.542557283749723,1569305071.429216
57,-26.4502481100026,1569305074.4338832
58,-26.734137783554434,1569305077.4374535
59,-26.62186080092656,1569305080.4425294
60,-27.95272649622348,1569305083.4473646
61,-26.043543560141483,1569305086.4516568
62,-27.101010506862416,1569305089.454201
63,-30.91930101201943,1569305092.458127
64,-24.921211459235376,1569305095.4622343
65,-26.616867246280993,1569305098.4657192
66,-25.230556228393255,1569305101.4701848
67,-26.74724896175546,1569305104.4751027
68,-28.940154535310242,1569305107.47779
69,-26.706873993246166,1569305110.4827025
70,-26.551606964946796,1569305113.4873517
71,-26.893367973593744,1569305116.4925485
