# iterator, reward, timestamp 
1,129.92602586746216,1568480380.7319212
2,94.50674057006836,1568480384.8390815
3,94.51897939046223,1568480386.8423228
4,75.2503474553426,1568480389.948652
5,97.24211692810059,1568480398.0618968
6,96.91445032755534,1568480400.0650487
7,75.27995109558105,1568480404.1726654
8,94.83059247334798,1568480409.282491
9,96.84781233469646,1568480411.2858374
10,75.54384072621663,1568480414.3927183
11,104.36046123504639,1568480418.5007558
12,103.74331474304199,1568480420.5026863
13,74.54915841420491,1568480429.6169026
14,71.96338971455891,1568480431.6196861
15,74.34070110321045,1568480433.6222832
16,95.08848190307617,1568480439.7350163
17,132.86101818084717,1568480442.84243
18,94.29744879404704,1568480445.9501681
19,131.89494609832764,1568480452.06209
20,93.51189931233723,1568480459.1743505
21,94.44308280944824,1568480461.1769447
22,127.81500816345215,1568480465.2860312
23,93.54098637898763,1568480469.3957777
24,72.49065240224202,1568480472.5060654
25,75.58973630269368,1568480474.5094717
26,101.28748416900635,1568480478.6187317
27,105.05545139312744,1568480480.6207504
28,85.4794979095459,1568480483.7279742
29,95.47003110249837,1568480486.8347442
30,59.73712603251139,1568480489.9407573
31,111.10520362854004,1568480491.943263
32,101.20761394500732,1568480498.055623
33,108.97831122080485,1568480501.1631036
34,103.08504104614258,1568480504.2698488
35,75.85370540618896,1568480509.3797631
36,94.44967905680339,1568480512.4873378
37,95.11335690816243,1568480514.489558
38,110.27038097381592,1568480518.6048896
39,93.01161766052246,1568480524.7156668
40,109.23608144124348,1568480528.823549
41,92.3612912495931,1568480531.9303784
42,93.15248330434163,1568480533.9335833
43,125.33986568450928,1568480537.040871
44,93.4985876083374,1568480547.1619487
45,74.01847839355469,1568480551.2702541
46,93.89003117879231,1568480554.3781886
47,74.30922985076904,1568480557.484235
48,75.68756739298503,1568480559.4882708
49,102.44035720825195,1568480562.5944927
50,101.03309154510498,1568480564.5974739
51,72.82201449076335,1568480567.7077055
52,93.90989939371745,1568480570.8183851
53,60.98870436350504,1568480573.9264526
54,104.82525825500488,1568480579.0362184
55,72.7696418762207,1568480582.1421816
56,73.73027006785075,1568480584.1449277
57,72.97889391581218,1568480586.1471481
58,100.35300254821777,1568480589.2524073
59,109.61381594340007,1568480592.3580568
60,95.0244665145874,1568480595.4658477
61,128.71527671813965,1568480598.5741732
62,90.44718742370605,1568480601.6816425
63,74.47083791097005,1568480604.7864661
64,72.34219710032146,1568480606.7891023
65,103.22833061218262,1568480611.9002857
66,110.04189650217693,1568480615.0067587
67,99.43270683288574,1568480621.1177409
68,73.71266682942708,1568480624.2233913
69,94.76733207702637,1568480627.3300257
70,111.335555712382,1568480631.4384575
71,95.01802921295166,1568480634.5458913
72,76.15574200948079,1568480639.6563845
73,94.29693222045898,1568480642.7629788
