# iterator, reward, timestamp 
1,-202.786335228,1567018702.5454986
2,-50.0385907784,1567018704.548412
3,-44.5624380447,1567018706.5505095
4,-43.4190268912,1567018708.5538123
5,-47.9153783154,1567018710.556786
6,-42.9830192833,1567018712.5592444
7,-46.2224069853,1567018714.5637426
8,-43.866332382,1567018716.5663378
9,-45.4607724614,1567018718.5690897
10,-46.376177508,1567018720.5734358
11,-302.839912735,1567018724.037906
12,-215.753105761,1567018727.4976232
13,-45.2531882925,1567018730.960706
14,-47.051951791,1567018732.963325
15,-46.643461584,1567018734.9654908
16,-43.8477457177,1567018736.9681675
17,-231.453303867,1567018740.431833
18,-44.5338855823,1567018743.8938322
19,-306.483210653,1567018747.3520868
20,-196.186420166,1567018750.8158798
21,-42.8300035188,1567018754.2800689
22,-45.1097064972,1567018756.2832215
23,-46.9597903567,1567018758.2858515
24,-47.135460119,1567018760.2891388
25,-46.8199992666,1567018762.2922435
26,-44.5881920936,1567018764.2957876
27,-45.5485848136,1567018766.2989254
28,-45.757040664,1567018768.3026252
29,-155.952149105,1567018771.7629402
30,-45.7423543757,1567018775.2265604
31,-44.9870188084,1567018777.227989
32,-43.2941830468,1567018779.2308316
33,-44.2914708315,1567018781.234132
34,-304.101114796,1567018784.6934538
35,-44.3377575267,1567018788.152456
36,-45.5672689677,1567018790.154788
37,-44.9980567765,1567018792.1568627
38,-46.8004557594,1567018794.1595469
39,-45.0067039386,1567018796.162422
40,-228.156036334,1567018799.6241863
41,-43.0098284132,1567018803.086544
42,-44.2560598901,1567018805.088986
43,-44.8353234037,1567018807.0919178
44,-44.3395588324,1567018809.094873
45,-44.9212883914,1567018811.0977721
46,-44.6027364652,1567018813.1006522
47,-45.1210142254,1567018815.1023254
48,-43.8315700558,1567018817.1051617
49,-45.8681471882,1567018819.1076276
50,-39.7287958355,1567018821.1098974
51,-41.6633245138,1567018823.1128352
52,-41.3594606822,1567018825.115951
53,-40.9309360534,1567018827.117727
54,-40.0222352187,1567018829.120201
55,-44.4721913487,1567018831.1230133
56,-44.3424788894,1567018833.1257284
57,-42.1371289594,1567018835.1289039
58,-46.1509612924,1567018837.1290884
59,-47.1837267798,1567018839.132615
60,-46.8597719769,1567018841.1351235
61,-45.3539726331,1567018843.1374445
62,-45.2539557857,1567018845.139945
63,-43.1811426956,1567018847.1424868
64,-42.6654245639,1567018849.145068
65,-43.6850747046,1567018851.1466858
66,-39.4744683031,1567018853.149892
67,-45.1838971617,1567018855.1528988
68,-301.073428988,1567018858.6132607
69,-225.973624382,1567018863.0757744
70,-47.0061577175,1567018866.5371828
71,-46.3365338434,1567018868.5407772
72,-41.6680335797,1567018870.5439196
73,-43.9939344568,1567018872.546815
74,-50.4268832041,1567018874.5499198
75,-68.7225535533,1567018876.5523114
76,-62.9850169777,1567018878.5555048
77,-63.1732256522,1567018880.5589588
78,-44.949411561,1567018882.5626168
79,-259.222425308,1567018886.0240915
80,-42.2084353988,1567018889.4862692
81,-370.02001126,1567018892.9499881
82,-38.5305965193,1567018896.4129076
83,-42.627417924,1567018898.4156938
84,-36.3605516043,1567018900.4176593
85,-36.6801777041,1567018902.4215276
86,-225.868484647,1567018905.883748
87,-374.417548742,1567018919.358277
88,-43.7424544048,1567018922.8207893
89,-165.766234808,1567018926.2840908
90,-39.9264315969,1567018929.7469058
91,-41.8813431949,1567018931.7513673
92,-40.1691675321,1567018933.7540586
93,-40.9286112376,1567018935.757806
94,-41.612677454,1567018937.7609546
95,-43.2287800033,1567018939.764354
96,-46.6399775949,1567018941.767139
97,-39.7100022963,1567018943.7700977
98,-42.6821655927,1567018945.7731078
99,-39.59012688,1567018947.7760296
100,-42.8118276594,1567018949.7796717
101,-298.848532321,1567018955.2481863
102,-224.271636743,1567018958.7075357
103,-61.1380295838,1567018962.1689548
104,-41.5596846208,1567018964.1747727
105,-40.5274072678,1567018966.1776192
106,-41.58815292,1567018968.1803346
107,-40.4021255422,1567018970.1835053
108,-225.160969808,1567018973.646256
109,-225.167209319,1567018975.6490974
110,-275.470890637,1567018980.1111557
111,-42.610352195,1567018983.5695236
112,-46.2939425688,1567018985.5727074
113,-43.9675504581,1567018987.5754979
114,-43.5118965766,1567018989.5784347
115,-44.3784454961,1567018991.5816247
116,-40.7263780214,1567018993.584686
117,-41.5773852153,1567018995.587687
118,-42.1943812168,1567018997.5907865
119,-42.4683429395,1567018999.593457
120,-39.2972898635,1567019001.5961654
121,-39.2865571347,1567019003.599156
122,-35.0678678534,1567019005.601737
123,-42.1164764965,1567019007.6039178
124,-42.1979195959,1567019009.6073086
125,-43.8696725325,1567019011.6104238
126,-40.0475040328,1567019013.6134627
127,-44.7927229109,1567019015.6159039
128,-43.5618387665,1567019017.6196368
129,-40.8101983781,1567019019.6225138
130,-45.9122058275,1567019021.6256561
131,-43.4411955258,1567019023.628791
132,-44.3986154164,1567019025.6311517
133,-41.8643258558,1567019027.6346302
134,-44.8622786817,1567019029.6369429
135,-42.0401042868,1567019031.6393132
136,-207.046543756,1567019035.103042
137,-40.9922309178,1567019038.5651655
138,-36.6744002439,1567019040.5670063
139,-44.3992066983,1567019042.5693867
140,-43.124182183,1567019044.5715334
141,-43.3308037877,1567019046.573771
142,-43.9109703669,1567019048.5758948
143,-40.6911829507,1567019050.5790098
144,-42.6497553234,1567019052.5810103
145,-225.769815351,1567019056.0433228
146,-277.303989415,1567019060.502781
147,-43.3257761075,1567019063.9642944
148,-44.0203348922,1567019065.9678445
149,-43.5899243044,1567019067.970805
150,-43.4608607312,1567019069.9763553
151,-39.0176796738,1567019071.97749
152,-40.6248417587,1567019073.9814496
153,-33.6980359337,1567019075.9844532
154,-222.398214268,1567019080.4470682
155,-277.287264815,1567019083.9062421
156,-49.2549483355,1567019087.3658266
157,-45.4678046754,1567019089.367808
158,-43.8617933602,1567019091.3701458
159,-43.3839664273,1567019093.3721423
160,-44.5147305856,1567019095.374691
161,-42.8467918419,1567019097.3764904
162,-44.9042789653,1567019099.380786
163,-43.5105919451,1567019101.3810503
164,-45.713955083,1567019103.3830082
165,-45.6377986429,1567019105.3853176
166,-282.237127058,1567019112.8489647
167,-57.4505235151,1567019116.308209
168,-46.6437993056,1567019118.3115618
169,-36.2606245171,1567019120.3132703
170,-45.3127825731,1567019122.3163748
171,-309.315766982,1567019126.7768235
172,-54.0311164253,1567019130.2347138
173,-42.7501517618,1567019132.236946
174,-41.7213711151,1567019134.2402852
175,-44.3663406063,1567019136.242217
176,-45.1971414024,1567019138.2447662
177,-41.4725489358,1567019140.2482574
178,-44.9285678984,1567019142.2507873
179,-42.3530806779,1567019144.2543545
180,-309.227163669,1567019147.7182016
181,-216.411581618,1567019151.1790857
182,-43.3916425703,1567019154.6403844
183,-46.2478332811,1567019156.6429944
184,-43.7649576773,1567019158.6459491
185,-43.2366552803,1567019160.6487474
186,-45.0886676787,1567019162.6511924
187,-46.3271133028,1567019164.6541731
188,-43.6736555451,1567019166.656878
189,-40.577704894,1567019168.6599956
190,-42.7837680226,1567019170.662554
191,-41.8033168368,1567019172.6652844
192,-44.345137751,1567019174.668454
193,-42.4350236703,1567019176.671723
194,-41.4366267467,1567019178.6737072
195,-45.2145622363,1567019180.6771543
196,-44.4097337886,1567019182.6796503
197,-43.2684839518,1567019184.6827898
198,-44.821498257,1567019186.6849031
199,-45.0821211216,1567019188.6872973
200,-44.2163778675,1567019190.6907492
201,-44.4525945263,1567019192.6938689
202,-44.5222463982,1567019194.6975455
203,-47.14267156,1567019196.6996288
204,-43.435449896,1567019198.701744
205,-41.4395481269,1567019200.7041602
206,-42.7496515311,1567019202.707609
207,-43.3514340913,1567019204.7105207
208,-45.721394022,1567019206.7135072
209,-228.49215931,1567019210.1770895
210,-280.795920765,1567019213.6375365
211,-45.2922658153,1567019217.097938
212,-280.761026229,1567019220.5570087
213,-377.534518684,1567019226.023502
214,-70.1307961022,1567019229.4869788
215,-41.6436096266,1567019231.490003
216,-306.317464212,1567019234.9540818
217,-309.296374535,1567019238.416159
218,-44.9632775992,1567019241.8747532
219,-44.1791846464,1567019243.8778758
220,-43.9470060935,1567019245.8812203
221,-44.9771683964,1567019247.8845742
222,-45.1915680435,1567019249.8871589
223,-39.5664509601,1567019251.8896947
224,-43.4784794252,1567019253.8938923
225,-124.151227671,1567019257.3587096
226,-228.641717861,1567019260.818138
227,-42.5985720619,1567019264.28184
228,-42.8275603567,1567019266.2851171
229,-42.3217552929,1567019268.2884085
230,-42.5168917647,1567019270.291022
231,-43.543767076,1567019272.2945557
232,-43.1008169962,1567019274.2974753
233,-44.6993233733,1567019276.3011107
234,-43.6926515908,1567019278.3046572
235,-46.1980991589,1567019280.308913
236,-44.3267183349,1567019282.3120024
237,-43.6012159796,1567019284.315257
238,-41.3176972549,1567019286.3177695
239,-42.4930189358,1567019288.320722
240,-44.4874085435,1567019290.3236425
241,-44.3344816541,1567019292.3272069
242,-45.2197947305,1567019294.3310604
