# iterator, reward, timestamp 
1,116.950849692,1567018702.5458343
2,28.2360712687,1567018704.5487392
3,25.3004233042,1567018706.5508451
4,24.3734121323,1567018708.5541768
5,27.1438360214,1567018710.5571232
6,24.1289933523,1567018712.5595653
7,25.9096622467,1567018714.5640318
8,24.7679551442,1567018716.5666792
9,25.9303251902,1567018718.5693598
10,26.5417496363,1567018720.573807
11,150.341113408,1567018724.038179
12,110.760847727,1567018727.4979007
13,25.9413719177,1567018730.9610033
14,26.9601345062,1567018732.963609
15,26.753783226,1567018734.9657629
16,25.0978072484,1567018736.9684417
17,118.364969889,1567018740.4321074
18,25.5119800568,1567018743.8940988
19,151.855270068,1567018747.3523688
20,101.839502652,1567018750.8161538
21,24.5031515757,1567018754.2803648
22,25.9329080582,1567018756.2835429
23,26.9786516825,1567018758.2861197
24,27.0235935847,1567018760.2894073
25,26.8625418345,1567018762.29252
26,25.4746675491,1567018764.2960548
27,26.029864947,1567018766.299195
28,26.2789726257,1567018768.3028963
29,80.2580912908,1567018771.7632127
30,26.2967745463,1567018775.2268944
31,25.622844696,1567018777.2282577
32,24.7663656871,1567018779.231122
33,25.2786874771,1567018781.2344093
34,151.397188505,1567018784.6937244
35,25.3953138987,1567018788.1527398
36,26.1759360631,1567018790.1550553
37,25.857369105,1567018792.1571403
38,26.9145965576,1567018794.1598222
39,25.7260402044,1567018796.1627483
40,116.744279861,1567018799.6244745
41,24.2385069529,1567018803.0868464
42,25.2559582392,1567018805.0892742
43,25.4958868027,1567018807.0922565
44,25.3669420878,1567018809.0951433
45,25.7140000661,1567018811.0980515
46,25.5422592163,1567018813.1009269
47,25.7782538732,1567018815.1026218
48,25.0062942505,1567018817.1054776
49,26.2854099274,1567018819.1079044
50,22.6413011551,1567018821.1101682
51,23.890097936,1567018823.1131065
52,23.7444241842,1567018825.1162248
53,23.5281785329,1567018827.1180058
54,22.7843125661,1567018829.1204698
55,25.4462957382,1567018831.1233184
56,25.3354310989,1567018833.1260004
57,23.9957173665,1567018835.1292295
58,26.4490842819,1567018837.1292257
59,26.9317229589,1567018839.1329021
60,26.6918738683,1567018841.1354053
61,25.9633858999,1567018843.137747
62,25.8724689484,1567018845.1402192
63,24.4432290395,1567018847.1427915
64,24.2368777593,1567018849.1453676
65,24.9461730321,1567018851.1469982
66,22.400299708,1567018853.1501966
67,25.6006320318,1567018855.1531997
68,148.009260496,1567018858.6136174
69,116.190115611,1567018863.0760477
70,26.353041331,1567018866.537477
71,26.3945261637,1567018868.5410597
72,23.5585371653,1567018870.544191
73,24.9677101771,1567018872.5470855
74,28.3650954564,1567018874.5501947
75,39.4538640976,1567018876.5526175
76,36.3589127858,1567018878.555795
77,36.3613367081,1567018880.559234
78,25.5890687307,1567018882.5628965
79,149.662137032,1567018886.0244157
80,23.9632527033,1567018889.4865465
81,213.631153107,1567018892.9503217
82,21.8290487925,1567018896.4131799
83,24.4330962499,1567018898.4159913
84,20.7414627075,1567018900.417937
85,20.8630561829,1567018902.421814
86,115.161498388,1567018905.88407
87,216.170072556,1567018919.3585508
88,24.8430967331,1567018922.82107
89,86.6498152415,1567018926.2843955
90,22.9799350103,1567018929.7472818
91,23.9419539769,1567018931.7516527
92,22.9237874349,1567018933.7543347
93,23.2215325038,1567018935.7581072
94,23.8159497579,1567018937.761235
95,24.6155261993,1567018939.7646306
96,26.3907909393,1567018941.767407
97,22.5920677185,1567018943.7703702
98,24.3102709452,1567018945.7733784
99,22.4826335907,1567018947.7762992
100,24.5278676351,1567018949.7799459
101,147.216677666,1567018955.2484603
102,114.669442177,1567018958.7079127
103,35.0525379181,1567018962.1690528
104,23.7387021383,1567018964.1751387
105,23.072719574,1567018966.1779003
106,23.8755544027,1567018968.180657
107,23.0706135432,1567018970.1837866
108,115.320364634,1567018973.6465333
109,114.318211873,1567018975.6494396
110,159.043192863,1567018980.1114798
