# iterator, reward, timestamp 
1,-19.8745131493,1568866216.2231436
2,-23.7877368927,1568866219.22655
3,-19.3943977356,1568866222.2334733
4,-19.2476511002,1568866225.238583
5,-19.9239253998,1568866228.2437224
6,-20.2070474625,1568866231.2517796
7,-20.1640129089,1568866234.2564719
8,-19.8799371719,1568866237.2619817
9,-21.3958024979,1568866240.2673278
10,-25.6122350693,1568866243.2742367
11,-26.9196033478,1568866246.2813723
12,-24.4678258896,1568866249.2862132
13,-24.7150659561,1568866252.29172
14,-26.2274742126,1568866255.2972574
15,-22.4723815918,1568866258.3041015
16,-24.8908996582,1568866261.3067014
17,-26.7587900162,1568866264.3135145
18,-29.1101932526,1568866267.318388
19,-24.4883298874,1568866270.323248
20,-23.0475664139,1568866273.3299286
21,-23.2273340225,1568866276.3359876
22,-22.1121311188,1568866279.3422232
23,-23.3190059662,1568866282.3480365
24,-21.842956543,1568866285.3542502
25,-28.0717611313,1568866288.3600738
26,-22.1556425095,1568866291.3679707
27,-21.9317674637,1568866294.3739903
28,-23.4299898148,1568866297.381152
29,-23.2840776443,1568866300.3868418
30,-24.6518850327,1568866303.392403
31,-22.5508213043,1568866306.3983765
32,-25.6521701813,1568866309.405134
33,-21.7125415802,1568866312.4120903
34,-23.6276388168,1568866315.4184241
35,-25.2078771591,1568866318.4252079
36,-26.0860919952,1568866321.430887
37,-23.2824087143,1568866324.4383264
38,-22.8235721588,1568866327.444032
39,-23.6432552338,1568866330.4506953
40,-22.7166414261,1568866333.4572866
41,-28.6874771118,1568866336.464236
42,-25.7080793381,1568866339.4696426
43,-22.2222805023,1568866342.4749975
44,-23.5824584961,1568866345.4825025
45,-25.6679058075,1568866348.488047
46,-22.2206115723,1568866351.4943788
47,-23.1820344925,1568866354.4997709
48,-28.6333560944,1568866357.5053864
49,-22.2380161285,1568866360.5119562
50,-24.2586135864,1568866363.519153
51,-24.6330499649,1568866366.5248497
52,-27.3333787918,1568866369.5313475
53,-24.7484445572,1568866372.5373724
54,-23.8279104233,1568866375.5446491
55,-24.2431163788,1568866378.5508862
56,-21.88539505,1568866381.5560055
57,-23.5284566879,1568866384.5628138
58,-22.9158401489,1568866387.5706704
59,-25.3571271896,1568866390.5777416
60,-23.542881012,1568866393.582869
61,-26.4407396317,1568866396.5898645
62,-22.6831436157,1568866399.5970385
63,-22.9507684708,1568866402.6036546
64,-25.7261991501,1568866405.609861
65,-25.5568027496,1568866408.6169028
66,-22.6584672928,1568866411.623189
67,-21.692276001,1568866414.6295898
68,-23.2499837875,1568866417.6351552
69,-21.7450857162,1568866420.6421993
70,-29.4215679169,1568866423.646363
71,-22.0258235931,1568866426.6512802
72,-24.5745182037,1568866429.6570122
73,-23.2638120651,1568866432.6636348
74,-23.2360363007,1568866435.6703007
75,-23.4566926956,1568866438.6765947
76,-22.0708847046,1568866441.6840377
77,-25.6533622742,1568866444.6904132
78,-22.1565961838,1568866447.6976879
79,-24.4985818863,1568866450.7045364
80,-22.2780704498,1568866453.7093446
81,-23.5816240311,1568866456.716753
82,-21.8394994736,1568866459.724091
83,-24.10197258,1568866462.7303748
84,-24.1498947144,1568866465.7362823
85,-21.6213464737,1568866468.7425263
86,-23.5249996185,1568866471.749326
87,-21.8999385834,1568866474.756311
88,-25.606751442,1568866477.7626407
89,-22.4380493164,1568866480.7698247
90,-25.5546569824,1568866483.7743924
91,-21.9897031784,1568866486.7794073
92,-23.3774185181,1568866489.7834272
93,-22.3016738892,1568866492.7879694
94,-29.5693874359,1568866495.792491
95,-22.1157073975,1568866498.7972293
96,-25.6721973419,1568866501.8027751
97,-24.5809555054,1568866504.8092115
98,-22.7763652802,1568866507.8150797
99,-24.4989395142,1568866510.8199637
100,-24.0186452866,1568866513.8260515
101,-22.7257013321,1568866516.8331356
102,-22.733092308,1568866519.8385649
103,-25.4031419754,1568866522.8440976
104,-22.466301918,1568866525.8502092
105,-21.6755867004,1568866528.8556888
106,-21.3948488235,1568866531.8614876
107,-26.9727706909,1568866534.8677888
108,-25.634765625,1568866537.873245
109,-21.8932628632,1568866540.8784957
110,-23.385643959,1568866543.8838277
111,-22.5559473038,1568866546.8893049
112,-23.3969688416,1568866549.8951778
113,-22.1748352051,1568866552.902845
114,-24.1343975067,1568866555.9082077
115,-22.5318670273,1568866558.9136593
116,-23.1086015701,1568866561.9189668
117,-21.9714641571,1568866564.925879
118,-26.0608196259,1568866567.9314768
119,-22.9229927063,1568866570.9383628
120,-22.4142074585,1568866573.9444957
121,-25.737285614,1568866576.9515312
122,-25.1168012619,1568866579.9581869
123,-22.9698419571,1568866582.964002
124,-22.5775241852,1568866585.9709282
125,-25.0961780548,1568866588.978243
126,-22.3559141159,1568866591.9838073
127,-23.0883359909,1568866594.9890277
128,-22.3568677902,1568866597.9964325
129,-22.5890874863,1568866601.0018651
130,-22.4986076355,1568866604.0060024
131,-24.6260166168,1568866607.0110583
132,-22.2327709198,1568866610.014747
133,-24.0541696548,1568866613.0195422
134,-22.300362587,1568866616.0249012
135,-23.1838226318,1568866619.030522
136,-23.1349468231,1568866622.0366325
137,-22.0744609833,1568866625.043462
138,-21.1350917816,1568866628.0505264
139,-23.0615139008,1568866631.0572507
140,-21.6288566589,1568866634.0643623
141,-23.5141515732,1568866637.0712671
142,-22.2702026367,1568866640.0786982
143,-21.7707157135,1568866643.0844488
144,-22.6324796677,1568866646.091435
145,-23.9516496658,1568866649.097642
146,-22.3834514618,1568866652.105371
147,-23.7426757812,1568866655.1127944
148,-22.1456289291,1568866658.1199274
149,-22.9798555374,1568866661.1264567
150,-22.2727060318,1568866664.1334093
151,-21.6456651688,1568866667.1401236
152,-22.2595930099,1568866670.1469815
153,-23.8256454468,1568866673.1541617
154,-21.28469944,1568866676.1614742
155,-23.6068964005,1568866679.168021
156,-21.7468738556,1568866682.1757045
157,-24.7378349304,1568866685.182256
158,-21.5014219284,1568866688.187067
159,-27.0437002182,1568866691.194474
160,-21.7882394791,1568866694.2022746
161,-24.0386724472,1568866697.2066007
162,-22.075176239,1568866700.2121801
163,-25.0480175018,1568866703.2195632
164,-21.4623212814,1568866706.2271323
165,-29.1372537613,1568866709.2332003
166,-22.1946239471,1568866712.2395427
167,-25.022149086,1568866715.247394
168,-22.6229429245,1568866718.2539518
169,-21.9036340714,1568866721.2618446
170,-24.4241952896,1568866724.268072
171,-25.3005027771,1568866727.2749367
172,-24.1900682449,1568866730.2825873
173,-23.7545967102,1568866733.2894042
174,-22.7302312851,1568866736.2949042
175,-21.6927528381,1568866739.300891
176,-24.774312973,1568866742.3081496
177,-25.5688428879,1568866745.3157783
178,-22.554397583,1568866748.3231523
179,-25.0202417374,1568866751.328749
180,-24.5977640152,1568866754.334447
181,-22.7051973343,1568866757.3407848
182,-23.1683254242,1568866760.3485844
183,-22.6780176163,1568866763.354349
184,-20.8798646927,1568866766.360463
185,-23.940205574,1568866769.367894
186,-20.681977272,1568866772.375071
187,-27.4260044098,1568866775.3829017
188,-22.2338438034,1568866778.3914247
189,-25.3353118896,1568866781.3967633
190,-22.0950841904,1568866784.4029112
191,-22.1846103668,1568866787.4102912
192,-22.2936868668,1568866790.415375
193,-21.7764377594,1568866793.4194853
194,-22.815823555,1568866796.425197
195,-24.6863365173,1568866799.4311025
196,-21.1116075516,1568866802.438337
197,-24.1895914078,1568866805.445831
198,-133.087396622,1568866813.4635482
199,-131.151795387,1568866817.4734232
200,-129.935860634,1568866821.482674
201,-136.35289669,1568866825.4927235
202,-136.281967163,1568866829.503413
203,-137.530684471,1568866832.5109391
204,-137.606739998,1568866838.5242293
205,-134.86289978,1568866842.532227
206,-133.921265602,1568866846.5400493
207,-138.776302338,1568866851.5535128
208,-139.251112938,1568866854.5612447
209,-139.117479324,1568866858.571467
210,-140.194535255,1568866864.5841455
211,-140.120029449,1568866868.5935192
212,-141.359448433,1568866872.6028202
213,-136.995077133,1568866877.6159499
214,-142.06969738,1568866882.6275012
215,-140.37835598,1568866886.6368103
216,-143.652558327,1568866889.6442192
217,-143.053293228,1568866896.662238
218,-138.507604599,1568866901.6734576
219,-147.254347801,1568866916.7104812
220,-147.890925407,1568866923.7265143
221,-145.656347275,1568866927.7356477
222,-145.748257637,1568866931.745409
223,-146.463751793,1568866937.759538
224,-145.796298981,1568866941.7693949
225,-150.200247765,1568866944.776755
226,-144.509911537,1568866947.7830071
227,-150.006532669,1568866952.792983
228,-147.591948509,1568866956.7982624
229,-151.124238968,1568866961.8079095
230,-151.712179184,1568866964.8147542
231,-150.875687599,1568866967.8193882
232,-148.931622505,1568866970.8256888
233,-149.914860725,1568866977.8406076
234,-146.256446838,1568866980.847232
235,-152.77826786,1568866983.8529654
236,-153.664469719,1568866986.8578882
237,-146.942019463,1568866990.867073
238,-151.996970177,1568866996.8777425
239,-156.061768532,1568867002.8865488
240,-148.656725883,1568867006.8950868
241,-155.089855194,1568867009.9014137
242,-155.501365662,1568867012.9066975
243,-154.597520828,1568867015.91361
244,-156.072258949,1568867021.925841
245,-157.662510872,1568867032.9475172
246,-154.661297798,1568867036.9539163
247,-158.814191818,1568867042.9655244
248,-155.612111092,1568867046.973615
249,-159.724593163,1568867052.9854496
250,-159.73174572,1568867057.9972718
251,-162.553071976,1568867062.0056713
252,-162.916779518,1568867069.0194438
253,-162.508606911,1568867072.0248637
254,-163.014411926,1568867077.0341296
255,-164.27731514,1568867082.0433447
256,-164.693593979,1568867087.0530384
257,-164.876699448,1568867092.062546
258,-165.20524025,1568867097.073847
259,-164.252519608,1568867102.0844128
260,-163.535475731,1568867105.0894783
261,-162.594437599,1568867108.0973213
262,-157.279610634,1568867114.1094594
263,-165.281414986,1568867118.118443
264,-160.953760147,1568867122.1277723
265,-166.908740997,1568867125.1325848
266,-165.352344513,1568867128.1401608
267,-167.952537537,1568867135.157659
268,-168.154478073,1568867138.1650748
269,-164.897084236,1568867142.173876
270,-161.256074905,1568867147.1837335
271,-169.307589531,1568867157.2071579
272,-167.516112328,1568867160.2119832
273,-171.199679375,1568867165.221623
274,-168.515920639,1568867168.2271101
275,-171.296477318,1568867172.2362206
276,-172.73247242,1568867175.2423975
277,-170.3363657,1568867178.2478187
278,-168.311476707,1568867182.25782
279,-167.677521706,1568867187.2693965
280,-174.256086349,1568867193.282376
281,-175.460934639,1568867196.2882655
282,-175.459623337,1568867202.3003583
283,-175.020098686,1568867207.3123138
284,-174.924612045,1568867210.3183064
285,-175.920844078,1568867215.33082
286,-175.025343895,1568867218.3378766
287,-171.462774277,1568867222.3447978
288,-173.1300354,1568867227.3550928
289,-172.340750694,1568867237.3777869
290,-177.645921707,1568867244.3879704
291,-177.061676979,1568867247.3932452
292,-180.449008942,1568867252.4008665
293,-180.146336555,1568867255.4069207
294,-179.57675457,1568867258.4124496
295,-175.850987434,1568867262.4218025
296,-175.650119781,1568867267.4311903
297,-180.024623871,1568867274.4460065
298,-178.039669991,1568867277.453739
299,-182.62720108,1568867285.4695973
300,-182.412981987,1568867288.4763753
301,-179.841160774,1568867292.4839275
302,-181.335449219,1568867297.4934354
303,-183.155536652,1568867302.50099
304,-183.660507202,1568867307.5117393
305,-185.685873032,1568867319.5345042
306,-184.090971947,1568867322.5412068
307,-185.662508011,1568867328.5544066
308,-186.583042145,1568867333.566589
309,-186.551570892,1568867339.5783825
310,-185.107588768,1568867342.583315
311,-189.279794693,1568867350.6000783
312,-188.098073006,1568867353.6053035
313,-189.938545227,1568867358.6144855
314,-187.004089355,1568867362.6222732
315,-189.134120941,1568867367.6325727
316,-190.635323524,1568867370.6397755
317,-189.242839813,1568867373.6448917
318,-190.279841423,1568867378.654112
319,-189.604282379,1568867384.6673925
320,-190.851688385,1568867387.6720698
321,-191.7065382,1568867393.683883
322,-190.657138824,1568867397.6904688
323,-194.557547569,1568867404.705229
