# iterator, reward, timestamp 
1,-24.821362861279866,1570155319.2300894
2,-24.09823033674735,1570155322.3352084
3,-24.197926902124202,1570155325.4419422
4,-30.876355910151815,1570155328.5469754
5,-26.486330540742713,1570155331.6544125
6,-23.892970227253482,1570155334.6586711
7,-26.359316733945736,1570155337.6633315
8,-24.528410633924796,1570155340.6723955
9,-26.31451246649146,1570155343.675527
10,-26.33517936886992,1570155346.6814976
11,-27.415134331901363,1570155349.6912205
12,-27.26753730173377,1570155352.6958194
13,-26.425588656832264,1570155355.7011545
14,-27.74533025967535,1570155358.7039378
15,-27.152129374316377,1570155361.7089922
16,-135.73861122131348,1570155364.815247
17,-114.29441331916095,1570155368.924586
18,-136.16442680358887,1570155375.034308
19,-24.14488560446031,1570155378.1415062
20,-31.82238532292215,1570155381.1459262
21,-20.296471465085798,1570155384.257128
22,-27.60253221366859,1570155387.364445
23,-23.24342629716069,1570155390.4697707
24,-23.37674807473701,1570155393.5766492
25,-20.481563447192663,1570155396.6820037
26,-23.23343190160833,1570155399.78894
27,-20.66924341525152,1570155402.8950787
28,-23.844430620146028,1570155406.0015628
29,-23.21017163190959,1570155409.1090248
30,-25.919322135481305,1570155412.2164214
31,-20.659659957568113,1570155415.32506
32,-25.00024297969659,1570155418.4295342
33,-24.238541362957374,1570155421.5353415
34,-24.25927369902204,1570155424.6411736
35,-21.859864475880553,1570155427.7477827
36,-21.338880825210932,1570155430.8554988
37,-21.916831414321425,1570155433.9613247
38,-24.55682215963206,1570155437.067578
39,-23.361066067847112,1570155440.1741586
40,-24.90798488174286,1570155443.2800012
41,-20.47614040881885,1570155446.3863451
42,-23.56958128453859,1570155449.4918075
43,-20.944572200590265,1570155452.5966072
44,-21.835323076910896,1570155455.7026448
45,-21.922336428347634,1570155458.8081203
46,-25.36608595939452,1570155461.9139864
47,-23.604821663473707,1570155465.0202389
48,-27.064686308062644,1570155468.1260319
49,-22.337848561169192,1570155471.233181
50,-25.36986779574232,1570155474.340897
51,-20.468370086306273,1570155477.4473093
52,-22.7950454092735,1570155480.5541112
53,-19.139475234147177,1570155483.6598697
54,-21.84747233670653,1570155486.7678883
55,-15.505884318157225,1570155489.8743315
56,-24.894234355805967,1570155492.9810872
57,-20.971295491314777,1570155496.0865116
58,-23.310735184544612,1570155499.1932256
59,-21.941721083389453,1570155502.3011208
60,-21.66160411638456,1570155505.4058197
61,-22.82048879933285,1570155508.5145648
62,-25.107302991247447,1570155511.619574
63,-23.745892767265104,1570155514.7256806
64,-28.079207000124622,1570155517.832021
65,-25.435039394369223,1570155520.9397004
66,-26.350030658136017,1570155524.0462792
67,-25.117721517146222,1570155527.1515284
68,-28.374174025138867,1570155530.2569427
69,-33.06156036369127,1570155533.3638911
70,-27.269413107425144,1570155536.4699085
71,-23.995262665453534,1570155539.5749938
72,-26.97077331448361,1570155542.6803508
73,-22.463648505300558,1570155545.787388
74,-27.68288335288723,1570155548.8942778
75,-29.279496424292514,1570155552.0053742
76,-25.427582601112327,1570155555.1065457
77,-25.214165288966807,1570155558.2128563
78,-30.642245854321907,1570155561.319227
79,-24.86217975727541,1570155564.4261196
80,-27.538291249812918,1570155567.5325472
81,-25.603583643386354,1570155570.638543
82,-26.84969631961547,1570155573.745273
83,-24.573094186966852,1570155576.851394
84,-27.43693688229772,1570155579.956686
85,-25.986419673837325,1570155583.0625634
86,-28.256060757380983,1570155586.1686172
87,-24.25038521073232,1570155589.2748213
88,-27.483106947348826,1570155592.382418
89,-20.373717242057143,1570155595.489246
90,-25.92821517995465,1570155598.5965047
91,-23.925446398683103,1570155601.7030146
92,-26.46793135789799,1570155604.808277
93,-15.338511961132609,1570155607.9129324
94,-25.666120565013337,1570155611.020206
95,-22.811242579488745,1570155614.1280327
96,-26.721255352976808,1570155617.2333326
97,-17.19983925898228,1570155620.339318
98,-31.33002078878824,1570155623.4452991
99,-23.58366166577207,1570155626.5526989
100,-24.50104382923996,1570155629.6596634
101,-23.02876126943485,1570155632.7659984
102,-25.75798825154554,1570155635.8715131
103,-23.517766231397278,1570155638.976671
104,-26.737091035958013,1570155642.0822778
105,-21.797136169740075,1570155645.1883123
106,-23.399636771199503,1570155648.2938416
107,-21.092784434125925,1570155651.398185
108,-28.36232454221539,1570155654.5045326
109,-24.606052955452608,1570155657.6112187
110,-26.729151791894935,1570155660.7192
111,-24.150080687365033,1570155663.824542
112,-27.968302062789522,1570155666.9300961
113,-24.531539442478262,1570155670.0363693
114,-32.10031970653485,1570155673.143527
115,-25.2716021851496,1570155676.2495325
116,-26.940362945933607,1570155679.3560886
117,-25.74037676682754,1570155682.4619677
118,-28.047570357779506,1570155685.5673559
119,-23.974816700082553,1570155688.6732202
120,-27.751935733754372,1570155691.7794688
121,-23.633905266355754,1570155694.88443
122,-27.38022134033819,1570155697.9892578
123,-25.877937298625323,1570155701.0948195
124,-27.019515454406076,1570155704.2010732
125,-23.870699761090787,1570155707.3077369
126,-26.83076861835043,1570155710.412811
127,-23.950942806927557,1570155713.5183623
128,-26.722527782180975,1570155716.6240106
129,-24.468598134647944,1570155719.7296925
130,-34.213072714973876,1570155722.8355355
131,-23.51515106050932,1570155725.943071
132,-27.440519087976448,1570155729.048552
133,-24.206647529901353,1570155732.1545718
134,-26.706709786277337,1570155735.2612023
135,-22.078938618830254,1570155738.368444
136,-26.297824132518862,1570155741.4751172
137,-23.86109176180153,1570155744.5800993
138,-26.744357238838358,1570155747.6863828
139,-23.674683611908396,1570155750.793775
140,-27.375053300188263,1570155753.899688
141,-24.518250467648862,1570155757.004448
142,-26.182531552791616,1570155760.109631
143,-22.736738353456083,1570155763.2164688
144,-25.35868766660382,1570155766.3226116
145,-24.784065022702926,1570155769.43063
146,-26.435129068305734,1570155772.535671
147,-23.908374584836498,1570155775.6420166
148,-25.11766937676097,1570155778.7492836
149,-22.283365395056737,1570155781.8561518
150,-26.049662856385236,1570155784.9629104
151,-28.839527398247206,1570155788.070019
152,-28.282738182175105,1570155791.176305
153,-23.85545385133166,1570155794.2818942
154,-31.674530255281606,1570155797.3887713
155,-24.338381923888633,1570155800.4935956
156,-27.89990156843403,1570155803.5993412
157,-24.09227107294502,1570155806.7040894
158,-33.26935863104085,1570155809.8110318
159,-21.46564110702361,1570155812.9193475
160,-28.17764044347809,1570155816.0244725
161,-24.089517635459615,1570155819.1305442
162,-27.188382292380055,1570155822.2367
163,-29.9979437504859,1570155825.3427544
164,-27.048453550900845,1570155828.449769
165,-25.437489020223403,1570155831.5579376
166,-26.219531509575692,1570155834.6647284
167,-23.758836494842853,1570155837.772108
168,-23.921346596336885,1570155840.8781846
169,-24.477663891387127,1570155843.9835436
170,-25.14036153203875,1570155847.089947
171,-24.11489913017084,1570155850.1952412
172,-26.077133883686294,1570155853.3020644
173,-22.912471392919098,1570155856.4088786
174,-23.826950269463225,1570155859.514578
175,-22.423289116965158,1570155862.6216753
176,-25.84728133237051,1570155865.726843
177,-19.530504371218182,1570155868.8312552
178,-25.818704101293083,1570155871.9383402
179,-20.710024238613205,1570155875.0446758
180,-27.816793425394128,1570155878.149134
181,-22.627258144574796,1570155881.2549775
182,-26.2577080591364,1570155884.3604496
183,-22.722628149372113,1570155887.4681892
184,-26.520673550480193,1570155890.5749366
185,-19.40715020937123,1570155893.682133
186,-25.90314712049196,1570155896.7889993
187,-23.074418324396998,1570155899.895293
188,-25.668055025274413,1570155903.0031686
189,-20.590660082065714,1570155906.1095781
190,-28.88241495903054,1570155909.2150817
191,-24.31145869871492,1570155912.3211634
192,-27.86233772847679,1570155915.4270048
193,-21.289454119356293,1570155918.5325315
194,-23.97899707953567,1570155921.6400015
195,-23.168220614548787,1570155924.7473912
196,-25.742528526551826,1570155927.8525076
197,-22.85931745356538,1570155930.9575074
198,-24.184672682196954,1570155934.0673428
199,-23.971465263719587,1570155937.1738253
200,-26.53547346495037,1570155940.279161
201,-23.369564999084275,1570155943.384903
202,-29.7473264447733,1570155946.4890747
203,-24.006468717453338,1570155949.595438
204,-26.591227560505995,1570155952.7022848
205,-22.215028060548025,1570155955.8094962
206,-24.474145145067627,1570155958.9168696
207,-14.982078470806497,1570155962.0235038
208,-26.23376429681207,1570155965.131642
209,-22.021776757874967,1570155968.2365131
210,-23.40083169808698,1570155971.342664
211,-23.892704719837216,1570155974.448832
212,-26.841966881769487,1570155977.5553532
213,-22.666162450859286,1570155980.6606143
214,-26.849920694998243,1570155983.767113
215,-23.820010278024068,1570155986.8738155
216,-25.18219346587951,1570155989.9813602
217,-24.444508809462178,1570155993.0862584
218,-27.58454031793343,1570155996.1903856
219,-25.22275593503767,1570155999.296298
220,-28.21138332400164,1570156002.4042377
221,-24.737885256267226,1570156005.5101025
222,-27.98266431284647,1570156008.615346
223,-24.051578037087936,1570156011.7216387
224,-24.49150226703069,1570156014.827867
225,-21.74868811280921,1570156017.9348412
226,-22.0921130399227,1570156021.0403004
227,-23.630606605725895,1570156024.1463015
228,-27.38723315015141,1570156027.252164
229,-26.80922505260918,1570156030.3578007
230,-26.878800372716245,1570156033.4654846
231,-25.476590674321105,1570156036.5704725
232,-26.404735364964527,1570156039.6764083
