# iterator, reward, timestamp 
1,-76.34124248613963,1570172323.2914615
2,-21.8489833015047,1570172326.2949739
3,-20.5886448480857,1570172329.2993467
4,-20.272744148574496,1570172332.302846
5,-20.046874258431686,1570172335.3062642
6,-28.68632815335293,1570172338.3099825
7,-22.69139104116637,1570172341.314729
8,-20.206485129970194,1570172344.319314
9,-22.91785607716622,1570172347.3226216
10,-20.738378555966065,1570172350.3271954
11,-28.141104916190432,1570172353.3299785
12,-23.95258897272249,1570172356.3330357
13,-24.40194842910178,1570172359.3359604
14,-23.215409942320576,1570172362.3383
15,-23.517636509122855,1570172365.3421576
16,-23.330664654325933,1570172368.3449306
17,-23.648033941275095,1570172371.3483677
18,-23.574265397216923,1570172374.352447
19,-22.840760977445775,1570172377.3558228
20,-22.35177922680157,1570172380.3595998
21,-22.40404042534127,1570172383.3629947
22,-23.71636687428078,1570172386.3673964
23,-22.63565818900871,1570172389.3704476
24,-23.319545594855285,1570172392.3741543
25,-24.026003704918693,1570172395.3786302
26,-21.610728460984483,1570172398.3817139
27,-23.640737282033513,1570172401.385449
28,-16.41288169489662,1570172404.3898551
29,-24.196185335584026,1570172407.3936193
30,-24.238108893268738,1570172410.3978362
31,-23.725650889207504,1570172413.4004173
32,-23.122913832838805,1570172416.4042532
33,-22.783957870023347,1570172419.4072995
34,-22.109712991807374,1570172422.4105594
35,-22.218184658684976,1570172425.4144745
36,-24.05208666224107,1570172428.417635
37,-23.454521171338406,1570172431.4213903
38,-23.652514339691304,1570172434.42451
39,-21.96409677351264,1570172437.4280303
40,-21.176008903749974,1570172440.4302275
41,-23.689315733978116,1570172443.4330494
42,-24.166567677150546,1570172446.434982
43,-21.2451834499574,1570172449.440916
44,-24.745830268002752,1570172452.4436085
45,-21.334847878731747,1570172455.4499302
46,-23.373008261667284,1570172458.4589221
47,-21.819880336802765,1570172461.4629455
48,-21.117360148035004,1570172464.4679065
49,-29.100050473456076,1570172467.476798
50,-23.1637805095962,1570172470.4838905
51,-22.52112081766292,1570172473.4910395
52,-24.819000486980865,1570172476.494299
53,-21.58299311546083,1570172479.499143
54,-22.954131756926774,1570172482.5084524
55,-22.478290046213115,1570172485.5112646
56,-24.65069505893198,1570172488.5188584
57,-22.00041811824044,1570172491.5251765
58,-21.66212892069251,1570172494.5294015
59,-20.329361042954503,1570172497.536446
60,-24.668301487953336,1570172500.5444894
61,-25.18908520778786,1570172503.548857
62,-25.152882736041835,1570172506.5539799
63,-23.60387072867339,1570172509.558157
64,-20.510758281052873,1570172512.5612288
65,-19.87338014508786,1570172515.5646865
