# iterator, reward, timestamp 
1,-86.3707864288977,1570011105.4030414
2,-101.27592086791992,1570011110.513942
3,-83.79495001405823,1570011114.6236315
4,-98.13642501831055,1570011118.7321918
5,-92.1276083606012,1570011122.8396072
6,-100.97074508666992,1570011125.9457335
7,-86.8199338117645,1570011129.0552258
8,-102.43666172027588,1570011134.1635354
9,-84.30588132524852,1570011137.2698731
10,-101.13203525543213,1570011140.379976
11,-84.48888424023505,1570011146.4916236
12,-99.31302070617676,1570011149.5977354
13,-84.64100081388155,1570011152.7055707
14,-103.12902927398682,1570011156.8179438
15,-83.22908027719461,1570011159.924228
16,-115.58281655791944,1570011166.036596
17,-71.34502903290502,1570011169.144619
18,-109.77437351864593,1570011174.2540388
19,-74.14324591686672,1570011177.3685226
20,-114.66931427335182,1570011181.4742262
21,-68.13817388667334,1570011184.5875447
22,-116.30648832418102,1570011187.6950436
23,-78.08552331004759,1570011190.8045971
24,-113.22915486123183,1570011193.9119818
25,-71.61487037420275,1570011197.0183191
26,-107.66410827636719,1570011201.1268845
27,-89.81844220979795,1570011204.2355707
28,-114.69741401480246,1570011210.3550642
29,-67.44245545664798,1570011213.4621239
30,-113.94042674209753,1570011218.5721247
31,-70.33462661692842,1570011221.6791115
32,-117.61138924679224,1570011224.7863138
33,-69.929587252355,1570011227.8938205
34,-104.6973466873169,1570011231.001433
35,-85.09674500161431,1570011234.1086833
36,-108.5901074071204,1570011238.2191644
37,-72.04508723195202,1570011241.3253984
38,-105.16893863677979,1570011244.4312682
39,-85.39828955961865,1570011248.5389762
40,-111.37589705113524,1570011255.6537225
41,-69.92170493913667,1570011258.7604606
42,-102.75876522064209,1570011261.8687594
43,-82.35777275957892,1570011264.976848
44,-111.17665196133011,1570011270.086894
45,-73.4535809979892,1570011273.195382
46,-110.30554771423341,1570011277.3042662
47,-84.4175162555014,1570011281.4139645
48,-112.3963699903816,1570011284.5212634
49,-68.88846884575972,1570011287.6303976
50,-112.05452774353321,1570011290.7384112
51,-74.06138923131358,1570011293.8440433
52,-107.63037204742432,1570011297.954001
53,-95.06437417516166,1570011301.0628393
54,-113.68770050578414,1570011304.1714547
55,-87.45740634260865,1570011307.27927
56,-102.2186279296875,1570011310.388795
57,-86.76814269704975,1570011316.4998133
58,-112.9429607549172,1570011319.6069012
59,-86.5269509075632,1570011324.717193
60,-111.18084278830267,1570011329.831428
61,-86.10801510433664,1570011332.9371758
62,-115.25084294470395,1570011337.046238
63,-87.5022167495463,1570011341.1547873
64,-113.77278061071068,1570011345.2626872
65,-90.74964249600191,1570011348.3716528
66,-115.69947530323385,1570011351.4779308
67,-89.61988722892778,1570011354.5868242
68,-112.19157496582038,1570011357.6924164
69,-83.69870201115572,1570011361.801749
70,-113.23939096764617,1570011364.9070141
71,-86.42391767368838,1570011368.0140955
72,-113.9122624417334,1570011371.1244733
73,-91.39348954111198,1570011375.2339413
74,-115.16513476148116,1570011378.3424134
75,-87.01328150257635,1570011382.4498885
76,-108.28399836974012,1570011385.5559464
77,-87.19053860657887,1570011388.6662827
78,-110.93596778211268,1570011391.7737844
79,-85.42128979681792,1570011395.8835921
80,-112.51306446756311,1570011398.990558
81,-90.19457990839345,1570011402.098953
82,-115.44626836337734,1570011405.2067704
83,-82.8771874870041,1570011409.3166735
84,-113.41763105407037,1570011412.4228132
85,-87.1040650779118,1570011415.5284984
86,-112.78251549116665,1570011418.6387215
87,-135.9083652496338,1570011421.745656
88,-110.19978438563983,1570011426.8546877
89,-135.81717014312744,1570011436.9723885
90,-118.05432988195652,1570011443.0855281
91,-72.05274292480127,1570011446.190628
92,-112.0225806549129,1570011452.303848
93,-89.29810376022314,1570011455.4120898
94,-111.05401440251374,1570011458.5202165
95,-85.67599272551817,1570011465.631592
96,-116.17455914713256,1570011473.7444465
97,-138.13269138336182,1570011476.8505917
98,-112.62890031579066,1570011479.9584942
99,-68.89948178631069,1570011483.0670652
100,-51.90743605405996,1570011486.0705588
101,-41.703845162870266,1570011489.0757983
102,-23.87569845168684,1570011492.0777133
103,-24.08095576056883,1570011495.0833325
104,-23.348929959670027,1570011498.0874972
105,-109.45480754266194,1570011501.1939554
106,-136.12282276153564,1570011506.3034062
107,-108.63391132491367,1570011511.4136322
108,-74.59328878913053,1570011514.5212157
