# iterator, reward, timestamp 
1,129.417449236,1566782753.572178
2,54.495215416,1566782756.880797
3,118.231892586,1566782766.1974504
4,35.5529785156,1566782769.50624
5,25.6646871567,1566782771.5091484
6,119.502425194,1566782774.8171377
7,66.6513442993,1566782778.1274443
8,25.5334377289,1566782780.1300375
9,25.4527926445,1566782782.1323028
10,25.3190994263,1566782784.1338735
11,24.9781608582,1566782786.1364527
12,25.5266427994,1566782788.1388466
13,118.396639824,1566782791.4461985
14,45.690536499,1566782794.7555065
15,25.4874229431,1566782796.758305
16,25.1313447952,1566782798.7601943
17,25.0915288925,1566782800.7629344
18,25.9298086166,1566782802.765671
19,25.8362293243,1566782804.7679076
20,25.1160860062,1566782806.771017
21,169.152498245,1566782810.0805335
22,25.6140232086,1566782813.388891
23,25.0391960144,1566782815.390726
24,25.4253149033,1566782817.393069
25,25.5587100983,1566782819.395633
26,25.5182981491,1566782821.3982751
27,25.3864526749,1566782823.4011555
28,25.013923645,1566782825.4027812
29,24.9717235565,1566782827.405956
30,25.6972312927,1566782829.4077737
31,25.1239538193,1566782831.410136
32,25.4137516022,1566782833.4117768
33,25.7338285446,1566782835.4135082
34,213.418126106,1566782838.721052
35,57.9077005386,1566782842.0272007
36,26.0014533997,1566782844.0301192
37,25.3541469574,1566782846.0325475
38,119.62223053,1566782850.3430805
39,37.1490716934,1566782853.6539032
40,25.3291130066,1566782855.6573908
41,24.6546268463,1566782857.6601028
42,64.76354599,1566782860.9675756
43,25.6916284561,1566782864.275884
44,25.3918170929,1566782866.2786207
45,25.5368947983,1566782868.2812088
46,217.761158943,1566782873.591444
47,47.7459430695,1566782876.8998084
48,25.4884958267,1566782878.9019682
49,25.231719017,1566782880.9049356
50,25.405049324,1566782882.9091067
51,25.3366231918,1566782884.9129822
52,25.305390358,1566782886.9162436
53,24.9176025391,1566782888.9198022
54,25.2363681793,1566782890.923379
55,26.1524915695,1566782892.9256763
56,25.0033140182,1566782894.9286106
57,25.2833366394,1566782896.930657
58,25.4282951355,1566782898.933198
59,25.2581834793,1566782900.9362106
60,24.9582529068,1566782902.9388874
61,25.0890254974,1566782904.9425294
62,120.037436485,1566782908.2520716
63,29.2901992798,1566782911.5610025
64,25.3261327744,1566782913.5632515
65,217.833161354,1566782918.87293
66,59.4229698181,1566782922.1786935
67,25.5401134491,1566782924.1811001
68,25.2336263657,1566782926.1822364
69,24.7886180878,1566782928.1852255
70,163.204550743,1566782931.491179
71,47.4587678909,1566782934.7992845
72,24.2298841476,1566782936.8015592
73,24.8667001724,1566782938.802706
74,25.1178741455,1566782940.8058362
75,24.4868993759,1566782942.8085332
76,24.9174833298,1566782944.810931
77,25.5000591278,1566782946.8133473
78,25.0389575958,1566782948.8160915
79,26.0524749756,1566782950.8181674
80,25.0619649887,1566782952.8205628
81,25.0194072723,1566782954.823246
82,25.4321098328,1566782956.8258727
83,24.7387886047,1566782958.8281248
84,25.1014232635,1566782960.8307292
85,25.426864624,1566782962.833194
86,25.7683992386,1566782964.835201
87,25.3219604492,1566782966.8369486
88,25.2420902252,1566782968.840244
89,25.0821113586,1566782970.8433337
90,25.4859924316,1566782972.84533
91,25.8312225342,1566782974.8481407
92,25.1519680023,1566782976.8502383
93,25.5208015442,1566782978.8532646
94,25.2869129181,1566782980.8558605
95,25.2717733383,1566782982.858604
96,25.3019332886,1566782984.8617585
97,25.5711078644,1566782986.8644307
98,25.8014202118,1566782988.867729
99,24.7900485992,1566782990.8701794
100,25.3126621246,1566782992.8727496
101,24.9208211899,1566782994.8750873
102,25.1108407974,1566782996.877471
103,25.7734060287,1566782998.8794308
104,24.8676538467,1566783000.882292
105,25.0334739685,1566783002.8855226
106,56.0842752457,1566783006.1955836
107,25.6702899933,1566783010.5044782
108,25.5876779556,1566783012.5070083
109,24.7930288315,1566783014.5088837
110,25.0362157822,1566783016.5105822
111,25.1913070679,1566783018.5126228
112,25.239944458,1566783020.5154066
113,25.1054763794,1566783022.517497
114,25.5931615829,1566783024.5194228
115,24.5190858841,1566783026.5222347
116,25.2891778946,1566783028.5255597
117,25.4555940628,1566783030.5275078
118,25.7533788681,1566783032.529738
119,25.2469778061,1566783034.5315611
120,25.4647731781,1566783036.5336607
121,25.3344774246,1566783038.5359263
122,25.2703428268,1566783040.5372686
123,25.2203941345,1566783042.5390794
124,25.2619981766,1566783044.5417113
125,24.9681472778,1566783046.544538
126,24.440407753,1566783048.5467257
127,24.9623060226,1566783050.5488932
128,25.2811908722,1566783052.5505838
129,25.1926183701,1566783054.5524309
130,25.3394842148,1566783056.554637
131,24.7014760971,1566783058.5571644
132,24.6917009354,1566783060.559176
133,24.6553421021,1566783062.562709
134,108.126938343,1566783065.8743796
135,51.677942276,1566783069.183981
136,25.5528688431,1566783071.1876044
137,24.4376659393,1566783073.1904027
138,24.7097015381,1566783075.1934433
139,25.2299308777,1566783077.19713
140,161.185979843,1566783080.5058627
141,43.3554649353,1566783083.811671
142,25.7238149643,1566783085.814904
143,25.6184339523,1566783087.8176143
144,215.839624405,1566783094.1314797
145,62.402009964,1566783097.438276
146,24.827837944,1566783099.4410112
147,25.1249074936,1566783101.444107
148,25.2295732498,1566783103.4477808
149,24.7032642365,1566783105.451945
150,24.7832536697,1566783107.4545884
151,25.5130529404,1566783109.4564805
152,25.5165100098,1566783111.457998
153,24.7948169708,1566783113.459962
154,25.7478952408,1566783115.462414
155,24.8225927353,1566783117.465625
156,163.627028465,1566783120.7710207
157,163.494467735,1566783122.7735226
158,49.4744777679,1566783126.0808322
159,25.2548456192,1566783128.083274
160,25.2931118011,1566783130.0856433
161,25.3245830536,1566783132.0887544
162,25.0542163849,1566783134.091398
163,25.3610610962,1566783136.094008
164,25.5200862885,1566783138.0967343
165,25.7105827332,1566783140.0986896
166,25.2549648285,1566783142.1023717
167,25.6654024124,1566783144.1046095
168,25.3373384476,1566783146.1065285
169,25.0853300095,1566783148.1089077
170,25.4267454147,1566783150.1101844
171,25.5590677261,1566783152.1132658
172,25.4957675934,1566783154.1156545
173,25.5469083786,1566783156.1178427
174,25.3012180328,1566783158.1203628
175,24.9737501144,1566783160.1225953
176,25.3703594208,1566783162.1241465
177,24.8844623566,1566783164.126102
178,25.2022743225,1566783166.1281452
179,24.4406461716,1566783168.1295066
180,24.9184370041,1566783170.1315565
181,25.8222818375,1566783172.1337957
182,24.9301195145,1566783174.135305
183,25.0672101974,1566783176.1376364
184,49.9200820923,1566783179.4471898
185,23.4140753746,1566783182.7561154
186,25.0704884529,1566783184.7591798
187,24.8340964317,1566783186.7618382
188,24.8074531555,1566783188.764593
189,24.7919559479,1566783190.7677448
190,23.7801074982,1566783192.7705686
191,24.1528749466,1566783194.7729695
192,23.3231782913,1566783196.7753801
193,24.2730379105,1566783198.7773366
194,23.0159759521,1566783200.7805898
195,22.9029655457,1566783202.7826564
196,23.2492685318,1566783204.7849526
197,23.3674049377,1566783206.7867064
198,163.59603405,1566783215.101013
199,216.763496399,1566783222.4161885
200,23.2573747635,1566783226.725254
201,23.7908363342,1566783228.7269297
202,22.8968858719,1566783230.7294264
203,23.323059082,1566783232.7308006
204,163.285970688,1566783238.0404496
205,50.4299402237,1566783241.3471568
206,22.6833820343,1566783243.3494287
207,31.0347676277,1566783246.6573234
208,26.8290042877,1566783249.9661787
209,22.8871107101,1566783251.9687896
210,23.1387615204,1566783253.9702275
211,23.0742692947,1566783255.9729037
212,23.1926441193,1566783257.9762871
213,23.3595371246,1566783259.9791472
214,23.4397649765,1566783261.9818318
215,23.0979919434,1566783263.9837382
216,22.9694843292,1566783265.9863389
217,23.0869054794,1566783267.9889736
218,23.4369039536,1566783269.9912972
219,22.8207111359,1566783271.9935036
220,22.5878953934,1566783273.996505
221,23.0213403702,1566783275.99941
222,23.2681035995,1566783278.0015426
223,22.8996276855,1566783280.0046234
224,215.667009354,1566783286.315331
225,57.5392246246,1566783289.6226265
226,22.8335857391,1566783291.6252987
227,22.9365825653,1566783293.6274426
228,23.0032205582,1566783295.6304092
229,23.0147838593,1566783297.6328952
230,22.9802131653,1566783299.6357043
231,23.5291719437,1566783301.639148
232,22.9370594025,1566783303.6422927
233,22.2429037094,1566783305.645849
234,22.9761600494,1566783307.6492517
235,23.5415697098,1566783309.6520555
236,22.4189758301,1566783311.6546462
237,22.588133812,1566783313.6572137
238,22.3724842072,1566783315.6596897
239,22.9505300522,1566783317.6624086
240,23.1392383575,1566783319.664536
241,22.7555036545,1566783321.666754
242,23.1080055237,1566783323.6695619
243,22.9911804199,1566783325.6721046
244,22.6449966431,1566783327.675615
245,22.7898359299,1566783329.678225
246,23.827791214,1566783331.6816435
247,213.693737984,1566783341.996771
248,116.693437099,1566783346.306867
