# iterator, reward, timestamp 
1,-719.343483448,1568294468.975447
2,-1468.18224616,1568294472.0811043
3,-221.175698215,1568294476.1862137
4,-24.7872087109,1568294478.1882057
5,-24.8212473489,1568294480.1910756
6,-25.3158299849,1568294482.1937563
7,-24.4771382669,1568294484.1971712
8,-25.0268689186,1568294486.200724
9,-24.7972253441,1568294488.2031677
10,-25.1923824964,1568294490.2059622
11,-24.5764969253,1568294492.2093165
12,-24.2446810565,1568294494.2120728
13,-24.7660706049,1568294496.214792
14,-25.8624050054,1568294498.2178528
15,-24.483933996,1568294500.220388
16,-24.5603002571,1568294502.2236714
17,-24.9152278437,1568294504.2270305
18,-24.7384740318,1568294506.2307296
19,-24.3599937702,1568294508.2339697
20,-24.9731941985,1568294510.237155
21,-25.0436479182,1568294512.2397587
22,-24.6427040573,1568294514.2419224
23,-24.5990514946,1568294516.2446914
24,-25.2354571452,1568294518.2474258
25,-24.6404747784,1568294520.250454
26,-24.7689726497,1568294522.2531703
27,-24.5041785698,1568294524.256258
28,-24.4452914497,1568294526.2588453
29,-25.7531983932,1568294528.2620275
30,-24.9582656929,1568294530.2653208
31,-25.090945551,1568294532.2679024
32,-25.2030394648,1568294534.2709424
33,-24.6547261223,1568294536.2733083
34,-24.6720157889,1568294538.2759428
35,-24.1773235578,1568294540.2793286
36,-24.9130594706,1568294542.282349
37,-25.2297261247,1568294544.2855854
38,-24.9637535345,1568294546.288897
39,-25.8176736529,1568294548.292025
40,-24.8381227052,1568294550.2956042
41,-25.5323746248,1568294552.2989824
42,-24.47554195,1568294554.301981
43,-25.4705206977,1568294556.3042545
44,-24.8445401175,1568294558.3076468
45,-24.697091387,1568294560.3105173
46,-25.934395478,1568294562.3136156
47,-24.4296591007,1568294564.317243
48,-23.8272368146,1568294566.320194
49,-25.1891200613,1568294568.322253
50,-25.0043279703,1568294570.3252032
51,-25.0130344903,1568294572.3279495
52,-25.047338292,1568294574.3315153
53,-24.9265203333,1568294576.333949
54,-25.2120881846,1568294578.3364844
55,-25.2548754025,1568294580.3397455
56,-25.3284529415,1568294582.342367
57,-24.3156446124,1568294584.345549
58,-25.1081192384,1568294586.3481295
59,-24.9371614207,1568294588.3508291
60,-24.65605575,1568294590.354083
61,-24.3647166657,1568294592.3569503
62,-24.0139319289,1568294594.3591485
63,-24.0752593281,1568294596.3615158
64,-24.7179689181,1568294598.3643737
65,-25.3083448326,1568294600.3666286
66,-24.403113198,1568294602.3696375
67,-25.0551498705,1568294604.3727274
68,-24.5416577824,1568294606.374989
69,-24.4930724007,1568294608.3773446
70,-24.6675730989,1568294610.380359
71,-26.1451469085,1568294612.3830397
72,-24.8797583099,1568294614.3850515
73,-24.6703598489,1568294616.3871205
74,-24.9076015559,1568294618.38903
75,-24.7895414174,1568294620.391296
76,-25.1186856464,1568294622.393851
77,-24.7516212764,1568294624.3966177
78,-25.0249708966,1568294626.3989396
79,-25.0116988245,1568294628.4017131
80,-24.6396937749,1568294630.404959
81,-24.2934115077,1568294632.4073315
82,-24.5355989738,1568294634.4099443
83,-25.1562976932,1568294636.413199
84,-24.5712983157,1568294638.4166288
85,-24.9151143759,1568294640.4188592
86,-24.675484089,1568294642.4212148
87,-24.3244079719,1568294644.4237785
88,-24.6174501647,1568294646.4259346
89,-25.1395633293,1568294648.4293723
90,-24.9277342916,1568294650.4326823
91,-25.6233186208,1568294652.4353282
92,-25.7951465598,1568294654.4381218
93,-24.8600446058,1568294656.4414144
94,-25.1106529285,1568294658.4444578
95,-24.3252630717,1568294660.4476137
96,-25.0352004122,1568294662.4510162
97,-24.5957095483,1568294664.4535706
98,-24.2258936204,1568294666.456237
99,-24.7217223705,1568294668.459064
100,-24.176487217,1568294670.4608994
101,-25.0110469777,1568294672.4636412
102,-25.1267719927,1568294674.4658933
103,-24.4682858531,1568294676.4688103
104,-24.9412792285,1568294678.4706264
105,-24.6409206877,1568294680.47351
106,-25.9682302936,1568294682.476265
107,-24.2926669754,1568294684.4787707
108,-25.0712913365,1568294686.4820096
109,-24.6253511614,1568294688.4844012
110,-24.4975260598,1568294690.4867983
111,-24.6156276198,1568294692.4901013
112,-24.9919790548,1568294694.493153
113,-24.8358185766,1568294696.496423
114,-24.5934440547,1568294698.4997237
115,-24.5797880363,1568294700.5025642
116,-24.1830346868,1568294702.5050237
117,-24.573568808,1568294704.5070937
118,-25.5674675477,1568294706.5100245
119,-25.323888657,1568294708.5129967
120,-24.5481921953,1568294710.5165114
121,-25.3293394379,1568294712.5198734
122,-24.2956042153,1568294714.5228388
123,-25.1802602402,1568294716.5256588
124,-24.2879213672,1568294718.5287714
125,-25.4880480305,1568294720.53175
126,-24.398243007,1568294722.5342643
127,-24.5800289719,1568294724.5372272
128,-25.0438916514,1568294726.540373
129,-25.8094155197,1568294728.5435448
130,-24.3899834715,1568294730.546578
131,-24.7986625126,1568294732.5500834
132,-24.6394563204,1568294734.553184
133,-25.2098514201,1568294736.5560305
134,-25.0132302776,1568294738.5585146
135,-24.2580121642,1568294740.560618
136,-24.9354668634,1568294742.5638096
137,-24.4562619687,1568294744.5658782
138,-25.1793227723,1568294746.569245
139,-24.9879269614,1568294748.572284
140,-24.449841859,1568294750.5756266
141,-24.0118411947,1568294752.5775714
142,-25.1847245699,1568294754.5803072
143,-24.5749131861,1568294756.582589
144,-24.4877675033,1568294758.5850818
145,-25.1984864157,1568294760.5875432
146,-24.3072448764,1568294762.5907106
147,-25.1013671936,1568294764.5923855
148,-24.6499449543,1568294766.5946865
149,-24.3823401184,1568294768.597413
150,-24.463352174,1568294770.5996559
151,-24.5999055654,1568294772.6027749
152,-24.8976328486,1568294774.6059783
153,-24.6915657116,1568294776.6083996
154,-25.2974682223,1568294778.6113958
155,-24.6140841317,1568294780.6146798
156,-24.695069916,1568294782.618265
157,-24.9499519634,1568294784.6215885
158,-24.8400785711,1568294786.624683
159,-25.3402417356,1568294788.6277373
160,-24.3585145442,1568294790.6302285
161,-24.5264235773,1568294792.63178
162,-24.8387330599,1568294794.6335208
163,-24.6959916205,1568294796.6358767
164,-24.047838789,1568294798.637848
165,-24.8835525138,1568294800.6403685
166,-25.4801836047,1568294802.6426163
167,-25.3659482805,1568294804.6457276
168,-25.1346234404,1568294806.6481247
169,-24.2850453346,1568294808.650969
170,-25.1204384735,1568294810.653905
171,-23.9629645359,1568294812.6562753
172,-24.7204417441,1568294814.6586063
173,-24.7784994892,1568294816.660433
174,-24.9620200084,1568294818.6629229
175,-24.5553339066,1568294820.666088
176,-24.6313257174,1568294822.6689706
177,-24.8164980451,1568294824.6716516
178,-25.3298902203,1568294826.6738856
179,-25.060596559,1568294828.67682
180,-24.8644647046,1568294830.679789
181,-24.9341928289,1568294832.6820633
182,-24.5176520496,1568294834.684428
183,-25.2980566595,1568294836.6873398
184,-24.6410224275,1568294838.6896272
185,-24.7381679041,1568294840.6929052
186,-24.9184392419,1568294842.6960616
187,-25.1496565221,1568294844.6990848
188,-24.8223316204,1568294846.7019076
189,-23.0294618309,1568294848.7038405
190,-25.4799922585,1568294850.7062206
191,-25.0732466414,1568294852.708753
192,-24.7999952243,1568294854.7111435
193,-24.4391691621,1568294856.7137415
194,-24.7736319033,1568294858.7169616
195,-24.1910054329,1568294860.7192414
196,-24.2543306675,1568294862.7221081
197,-24.9527890908,1568294864.7246058
198,-24.0488022085,1568294866.726656
199,-24.076544952,1568294868.7300467
200,-24.9835916171,1568294870.7319903
201,-23.5227484703,1568294872.7342834
202,-23.4326415148,1568294874.7367918
203,-23.4286974169,1568294876.738801
204,-22.9431465337,1568294878.7410982
205,-23.486919368,1568294880.7431154
206,-23.4801529989,1568294882.7453165
207,-22.9014901394,1568294884.7484548
208,-23.2689050621,1568294886.7504325
209,-22.297132469,1568294888.7531183
210,-21.8433656222,1568294890.755602
211,-21.9187248219,1568294892.7574062
212,-21.2379876974,1568294894.7602165
213,-21.7848542757,1568294896.7626402
214,-22.0980985757,1568294898.7651088
215,-21.846267029,1568294900.7671885
216,-21.9221085677,1568294902.7693257
217,-21.8073972357,1568294904.7713602
218,-22.5810383473,1568294906.773487
219,-22.1474889868,1568294908.7756958
220,-21.7325112044,1568294910.7773855
221,-21.8898800179,1568294912.7802238
222,-22.8079570654,1568294914.7824621
223,-21.8906564258,1568294916.7851708
