# iterator, reward, timestamp 
1,-107.2617769241333,1569646895.7396472
2,-35.274063713350365,1569646898.8463023
3,-28.754137476352213,1569646901.9517362
4,-109.77034718889989,1569646906.0596066
5,-109.76642392555006,1569646912.1673284
6,-84.99088041952764,1569646918.2778745
7,-106.87641947226615,1569646921.3845778
8,-109.44263309220004,1569646928.3921032
9,-68.19375751275506,1569646931.4973583
10,-105.96519466686239,1569646936.606858
11,-86.94664991041817,1569646939.7138882
12,-107.513918331368,1569646943.8204103
13,-69.05026333584092,1569646946.9261832
14,-107.3130171131925,1569646950.032559
15,-129.52792644500732,1569646954.139624
16,-129.98688220977783,1569646957.1420617
17,-104.7255372115778,1569646960.2472894
18,-128.7146806716919,1569646964.355018
19,-104.139783815332,1569646970.463404
20,-106.02397040783138,1569646974.469521
21,-71.38421901466127,1569646977.5760243
22,-105.00824451446533,1569646983.68709
23,-107.4908971786499,1569646986.692904
24,-27.430181701956013,1569646989.7977219
25,-19.75963480056783,1569646992.8022208
26,-16.04989756832227,1569646995.8059971
27,-27.34426443057021,1569646998.8099897
28,-26.64277821273829,1569647001.8132646
29,-26.24193466918482,1569647004.8174024
30,-26.51191460783401,1569647007.8201122
31,-27.656773644096912,1569647010.8247333
32,-24.24354043317839,1569647013.8280532
33,-25.871752797940243,1569647016.8314312
34,-26.344023258326132,1569647019.8345585
35,-25.11813602053731,1569647022.8384762
36,-28.13441456032719,1569647025.8416138
37,-25.665286244319375,1569647028.8451607
38,-25.71063545817431,1569647031.8479254
39,-27.866048983662985,1569647034.851635
40,-27.30043198977675,1569647037.8559492
41,-27.027286322902608,1569647040.8585343
42,-27.3791911927501,1569647043.8625367
43,-114.0148912636137,1569647046.9704843
44,-81.94818081723723,1569647052.0802038
45,-110.50262878739709,1569647057.1897483
46,-85.8495177901661,1569647061.298338
47,-110.83534454982274,1569647064.4052463
48,-84.0105315207644,1569647069.5135257
49,-104.53689098358154,1569647074.6224053
50,-87.86852204050035,1569647077.728871
51,-89.32672520770568,1569647081.7347696
52,-106.51910305023193,1569647084.8416238
53,-27.654621065801734,1569647087.9569073
54,-27.567855797613237,1569647090.9614494
55,-26.301295085547554,1569647093.964231
56,-25.296782101545617,1569647096.9697196
57,-28.290170835712214,1569647099.9738834
58,-27.102133092370558,1569647102.9760337
59,-29.256316738451847,1569647105.9797974
60,-27.722116673128316,1569647108.9832904
61,-28.259383194832672,1569647111.9890037
62,-27.54633022488756,1569647114.992726
63,-28.7220208938246,1569647117.994414
64,-27.876509032033496,1569647120.998098
65,-27.117942433921538,1569647124.0008492
66,-27.860209428159152,1569647127.0067804
67,-28.031936880847947,1569647130.0107253
68,-27.632872240762467,1569647133.0137198
69,-27.44844778295411,1569647136.0184586
70,-27.504805603838257,1569647139.0233529
71,-29.419013782019398,1569647142.0287035
72,-32.6798934630211,1569647145.032568
73,-27.842847428334817,1569647148.0367062
74,-28.181034679763705,1569647151.0423646
75,-30.02094951582376,1569647154.0473473
76,-27.912661713708452,1569647157.052519
77,-112.60524035472991,1569647161.159718
78,-86.55619089068763,1569647164.2642417
79,-104.51102256774902,1569647170.3768575
80,-27.01239031698022,1569647173.4835925
81,-106.66012763977052,1569647176.5891473
82,-85.32331710633773,1569647180.69746
83,-104.91383075714111,1569647183.8024635
84,-86.55167957529531,1569647186.9086733
85,-109.49809883567508,1569647190.016671
86,-72.8636051615601,1569647193.1246042
87,-55.51765484565941,1569647196.1272054
88,-105.4767370223999,1569647200.235568
89,-36.917315436983046,1569647203.3423955
90,-28.24754414405031,1569647206.3464046
91,-27.032647855953204,1569647209.3509026
92,-28.48438383192718,1569647212.355266
93,-31.910769877618772,1569647215.3591034
94,-108.08929724268886,1569647218.4642901
95,-107.79072486497412,1569647223.4712288
96,-84.73634493075605,1569647228.5788994
97,-88.17111905104706,1569647231.5836003
98,-85.91579389064448,1569647237.5913205
99,-108.90841054227937,1569647241.6987884
100,-87.73963100092476,1569647245.8056214
101,-105.72056092593684,1569647248.9111125
102,-72.47883217910828,1569647252.0174549
103,-54.867856293924085,1569647255.0211885
104,-38.523640205186034,1569647258.0258594
105,-26.591334799637465,1569647261.0298405
