# iterator, reward, timestamp 
1,-20.742416381835938,1570066732.20632
2,-18.97740364074707,1570066735.2108607
3,-17.786860466003418,1570066738.2159283
4,-15.83874225616455,1570066741.2186143
5,-19.73569393157959,1570066744.2242813
6,-20.53248882293701,1570066747.2282746
7,-16.767024993896484,1570066750.2316322
8,-19.56474781036377,1570066753.2357507
9,-19.253015518188477,1570066756.2399724
10,-16.782641410827637,1570066759.245334
11,-17.9518461227417,1570066762.250251
12,-17.496347427368164,1570066765.2537858
13,-21.641850471496582,1570066768.2592125
14,-17.676830291748047,1570066771.2616167
15,-17.876505851745605,1570066774.2671106
16,-18.117308616638184,1570066777.2717793
17,-19.16956901550293,1570066780.276151
18,-18.111109733581543,1570066783.2837827
19,-18.793225288391113,1570066786.2848434
20,-16.495347023010254,1570066789.2883742
21,-17.90332794189453,1570066792.2941797
22,-17.079472541809082,1570066795.298553
23,-18.82326602935791,1570066798.3014214
24,-16.156792640686035,1570066801.3047101
25,-19.937753677368164,1570066804.310241
26,-18.149137496948242,1570066807.314429
27,-18.45240592956543,1570066810.3202193
28,-21.118879318237305,1570066813.323188
29,-22.40777015686035,1570066816.3280423
30,-22.539854049682617,1570066819.333311
31,-26.021242141723633,1570066822.3371327
32,-19.557952880859375,1570066825.339391
33,-17.244815826416016,1570066828.345421
34,-19.730448722839355,1570066831.3496158
35,-17.615437507629395,1570066834.3537102
36,-17.924904823303223,1570066837.3580892
37,-18.665194511413574,1570066840.3632262
38,-16.957640647888184,1570066843.3678145
39,-19.75119113922119,1570066846.3721724
40,-17.31240749359131,1570066849.3763561
41,-19.220709800720215,1570066852.3807838
42,-13.385415077209473,1570066855.3833792
43,-15.718579292297363,1570066858.3857522
44,-14.82546329498291,1570066861.3880968
45,-14.804363250732422,1570066864.3908377
46,-19.884109497070312,1570066867.3963416
47,-18.349766731262207,1570066870.4008482
48,-18.12136173248291,1570066873.404574
49,-21.92533016204834,1570066876.4105935
50,-17.94743537902832,1570066879.4147325
51,-17.105579376220703,1570066882.4181955
52,-19.151926040649414,1570066885.4224362
53,-18.883228302001953,1570066888.4275477
54,-18.62466335296631,1570066891.4323323
55,-17.68314838409424,1570066894.437295
56,-18.574118614196777,1570066897.4416184
57,-18.91458034515381,1570066900.4461591
58,-17.832636833190918,1570066903.452275
59,-19.782185554504395,1570066906.4552174
60,-18.261194229125977,1570066909.4594
61,-17.743945121765137,1570066912.4637783
62,-18.328070640563965,1570066915.46778
63,-17.482399940490723,1570066918.4718478
64,-19.27649974822998,1570066921.4761426
65,-17.836928367614746,1570066924.479948
66,-18.091440200805664,1570066927.48359
67,-17.313838005065918,1570066930.4872656
68,-17.18902587890625,1570066933.4916358
69,-18.880367279052734,1570066936.4959903
70,-17.6316499710083,1570066939.4990537
71,-14.74606990814209,1570066942.5014694
72,-20.224571228027344,1570066945.5065014
73,-15.009284019470215,1570066948.5107152
74,-19.73402500152588,1570066951.5136588
75,-21.84605598449707,1570066954.5172179
76,-21.54827117919922,1570066957.521747
77,-14.383435249328613,1570066960.5253985
78,-20.165562629699707,1570066963.528792
79,-17.59207248687744,1570066966.5329459
80,-20.92123031616211,1570066969.5371096
81,-16.286730766296387,1570066972.5394897
82,-14.281511306762695,1570066975.5434775
83,-17.485737800598145,1570066978.5464597
84,-18.282651901245117,1570066981.5494227
85,-16.651630401611328,1570066984.5522883
86,-17.33219623565674,1570066987.5570998
87,-17.545104026794434,1570066990.559867
88,-15.257120132446289,1570066993.563309
89,-17.564058303833008,1570066996.5676048
90,-15.639901161193848,1570066999.5707603
91,-16.98625087738037,1570067002.5729976
92,-19.3406343460083,1570067005.5765197
93,-19.63794231414795,1570067008.5783021
94,-19.150257110595703,1570067011.581666
95,-21.630287170410156,1570067014.5864832
96,-14.803528785705566,1570067017.5898566
97,-17.012476921081543,1570067020.5923219
98,-16.491413116455078,1570067023.595622
99,-15.345454216003418,1570067026.5985754
100,-15.951275825500488,1570067029.6015446
101,-18.530964851379395,1570067032.6038828
102,-23.5445499420166,1570067035.6062348
103,-17.734527587890625,1570067038.6089976
104,-22.900104522705078,1570067041.613844
105,-19.77980136871338,1570067044.6166341
106,-21.861910820007324,1570067047.6189768
107,-19.397854804992676,1570067050.622484
108,-24.152159690856934,1570067053.6261544
109,-21.384596824645996,1570067056.628845
110,-22.87149429321289,1570067059.6329205
111,-22.679805755615234,1570067062.6361284
112,-23.13542366027832,1570067065.6398027
113,-20.69091796875,1570067068.6432142
114,-21.432042121887207,1570067071.646149
115,-19.697189331054688,1570067074.6492178
116,-21.815061569213867,1570067077.6511889
117,-15.879631042480469,1570067080.6533942
118,-18.25582981109619,1570067083.656453
119,-17.251968383789062,1570067086.659025
120,-19.330263137817383,1570067090.6619902
121,-17.77637004852295,1570067093.6662173
122,-15.8233642578125,1570067096.668214
123,-13.90683650970459,1570067099.6703432
124,-15.872597694396973,1570067102.6732764
125,-19.194841384887695,1570067105.6800094
126,-21.123409271240234,1570067108.6856513
127,-20.094990730285645,1570067111.691969
128,-23.798227310180664,1570067114.698675
129,-22.148489952087402,1570067117.7042685
130,-21.96371555328369,1570067120.7118835
131,-23.869037628173828,1570067123.7152443
132,-23.76854419708252,1570067126.719755
133,-22.132515907287598,1570067129.7257223
134,-21.971940994262695,1570067132.7292178
135,-21.808385848999023,1570067135.7358909
136,-24.74343776702881,1570067138.7405112
137,-21.302103996276855,1570067141.7479873
138,-24.38533306121826,1570067144.7515113
139,-22.326946258544922,1570067147.7574341
140,-20.68638801574707,1570067150.765325
141,-22.168397903442383,1570067153.7705371
142,-21.782279014587402,1570067156.7772434
143,-22.70674705505371,1570067159.7821245
144,-22.045612335205078,1570067162.7887113
145,-21.422863006591797,1570067165.7928374
146,-23.80502223968506,1570067168.7990427
147,-21.689772605895996,1570067171.8046982
148,-22.824645042419434,1570067174.8096056
149,-22.043824195861816,1570067177.8148355
150,-21.817684173583984,1570067180.8216937
151,-21.89779281616211,1570067183.8245397
152,-22.66383171081543,1570067186.8337452
153,-22.917628288269043,1570067189.8384535
154,-22.083044052124023,1570067192.844136
155,-22.08709716796875,1570067195.8511186
156,-24.55604076385498,1570067198.8569005
157,-20.874738693237305,1570067201.8643844
158,-22.22585678100586,1570067204.8719482
159,-19.831538200378418,1570067207.8790658
160,-21.245956420898438,1570067210.88773
161,-23.357272148132324,1570067213.8921008
162,-22.178053855895996,1570067216.8998764
163,-19.259333610534668,1570067219.906199
164,-23.783445358276367,1570067222.9110212
165,-23.331761360168457,1570067225.91848
166,-22.626280784606934,1570067228.925083
167,-22.890448570251465,1570067231.9322634
168,-22.565245628356934,1570067234.9400287
169,-24.761438369750977,1570067237.9476967
170,-21.582603454589844,1570067240.9547892
171,-22.25518226623535,1570067243.95906
172,-23.589372634887695,1570067246.9646528
173,-22.4459171295166,1570067249.9720252
174,-22.171497344970703,1570067252.9778423
175,-24.87802505493164,1570067255.9847682
176,-23.003578186035156,1570067258.9914308
177,-21.419405937194824,1570067262.000983
178,-26.696085929870605,1570067265.0063522
179,-25.3756046295166,1570067268.0128417
180,-24.49965476989746,1570067271.0180144
181,-22.511720657348633,1570067274.024492
182,-20.635366439819336,1570067277.0288117
183,-23.169517517089844,1570067280.0354893
184,-24.401426315307617,1570067283.0433505
185,-20.067453384399414,1570067286.0489213
186,-23.432016372680664,1570067289.0558271
187,-21.292686462402344,1570067292.0609133
188,-22.171974182128906,1570067295.0702133
189,-22.48203754425049,1570067298.0758255
190,-23.50175380706787,1570067301.0823607
191,-23.191332817077637,1570067304.0887947
192,-20.543813705444336,1570067307.0948095
193,-22.343873977661133,1570067310.1004963
194,-19.35720443725586,1570067313.108028
195,-22.431254386901855,1570067316.1163585
196,-23.796677589416504,1570067319.1229584
197,-24.022459983825684,1570067322.1277423
198,-23.743152618408203,1570067325.132141
199,-22.83763885498047,1570067328.1389804
200,-22.88675308227539,1570067331.146187
201,-22.24123477935791,1570067334.1545959
202,-19.717693328857422,1570067337.163951
203,-19.851088523864746,1570067340.1712174
204,-19.184470176696777,1570067343.1774004
205,-19.524335861206055,1570067346.1852806
206,-25.95984935760498,1570067349.1938834
207,-25.191307067871094,1570067352.2002873
208,-24.90389347076416,1570067355.204341
209,-24.598240852355957,1570067358.208979
210,-26.651501655578613,1570067361.2136583
211,-25.20895004272461,1570067364.2195218
212,-23.906946182250977,1570067367.2239919
213,-25.266170501708984,1570067370.2301395
214,-23.46932888031006,1570067373.2339606
215,-20.74277400970459,1570067376.2376645
216,-23.038864135742188,1570067379.245566
217,-25.068163871765137,1570067382.2548416
218,-22.330164909362793,1570067385.2595742
219,-23.137569427490234,1570067388.2680023
220,-23.137450218200684,1570067391.2749565
221,-24.216890335083008,1570067394.2811399
222,-21.831274032592773,1570067397.2880745
223,-24.05691146850586,1570067400.2954206
224,-24.245500564575195,1570067403.3010776
225,-23.215413093566895,1570067406.3065479
226,-23.63109588623047,1570067409.313157
227,-21.85797691345215,1570067412.3203094
228,-25.109052658081055,1570067415.3255131
229,-23.298025131225586,1570067418.3330324
230,-22.083163261413574,1570067421.3404224
231,-22.97210693359375,1570067424.34489
232,-18.529295921325684,1570067427.3528433
233,-21.6982364654541,1570067430.357289
234,-24.347543716430664,1570067433.363671
235,-24.802446365356445,1570067436.3720977
236,-22.30238914489746,1570067439.3780296
237,-22.376537322998047,1570067442.386254
238,-22.463321685791016,1570067445.3918028
239,-23.619651794433594,1570067448.3984568
240,-22.807598114013672,1570067451.4045205
241,-22.44865894317627,1570067454.4138463
242,-20.136117935180664,1570067457.41939
243,-21.327972412109375,1570067460.4280202
244,-23.75650405883789,1570067463.434607
245,-23.042917251586914,1570067466.442986
246,-24.65498447418213,1570067469.446971
247,-24.08444881439209,1570067472.4553022
248,-25.806546211242676,1570067475.4606512
249,-24.940848350524902,1570067478.4657385
250,-26.267528533935547,1570067481.4737816
251,-22.748112678527832,1570067484.4780135
252,-24.313807487487793,1570067487.4851646
253,-23.22375774383545,1570067490.494199
