# iterator, reward, timestamp 
1,-26.6706074702,1569391553.7013743
2,-28.2333653331,1569391556.7047286
3,-26.87597184,1569391559.7087169
4,-27.4558336885,1569391562.7121289
5,-27.2224845335,1569391565.7156124
6,-27.3216859191,1569391568.7191625
7,-27.0982998031,1569391571.7225957
8,-27.255368142,1569391574.7258217
9,-27.3380454363,1569391577.729265
10,-27.6706519813,1569391580.7318313
11,-27.6165703122,1569391583.7351642
12,-27.3746834899,1569391586.7375574
13,-26.5607562441,1569391589.7418902
14,-27.9395486023,1569391592.745545
15,-26.656237723,1569391595.7492576
16,-26.0955567826,1569391598.7517266
17,-26.6494955726,1569391601.7592044
18,-27.3246267051,1569391604.7675061
19,-26.7493059717,1569391607.7756102
20,-26.1885698403,1569391610.782651
21,-26.9701741538,1569391613.7881866
22,-27.2168323275,1569391616.7945209
23,-27.2722493089,1569391619.800813
24,-27.029838459,1569391622.8069255
25,-26.4765172067,1569391625.8121104
26,-27.039503766,1569391628.8186111
27,-26.7715245393,1569391631.8255613
28,-27.3009423788,1569391634.8313792
29,-26.7565705124,1569391637.8382158
30,-27.5263682117,1569391640.845125
31,-27.0649761472,1569391643.8519707
32,-27.1704267531,1569391646.8585348
33,-26.5964191842,1569391649.8663766
34,-26.822508881,1569391652.8734345
35,-26.9170149401,1569391655.8816159
36,-26.3915176553,1569391658.8893833
37,-27.0884957315,1569391661.897272
38,-27.0374325256,1569391664.9033468
39,-26.8466741724,1569391667.9091353
40,-26.6553907989,1569391670.9172618
41,-27.4885477222,1569391673.924636
42,-27.9601981171,1569391676.9323719
43,-27.3971427185,1569391679.93846
44,-26.7225866583,1569391682.945533
45,-27.4721847865,1569391685.9535484
46,-27.6610600303,1569391688.9586394
47,-26.441727325,1569391691.9652114
48,-27.2097574831,1569391694.9726331
49,-27.2588029854,1569391697.9782639
50,-26.766561414,1569391700.9850423
51,-27.4665763107,1569391703.9907608
52,-26.3733999329,1569391706.9966567
53,-28.1666347353,1569391710.0033984
54,-27.4844487155,1569391713.0106483
55,-26.702337979,1569391716.016615
56,-26.2551874719,1569391719.0224395
57,-26.5177524833,1569391722.0290933
58,-26.8603217879,1569391725.034148
59,-26.7832443722,1569391728.043705
60,-26.5714362064,1569391731.0489495
61,-26.9875602636,1569391734.0557919
62,-27.3832764436,1569391737.0607111
63,-27.731088525,1569391740.0676498
64,-27.4528177739,1569391743.0728817
65,-26.8220317631,1569391746.0806873
66,-27.1418831078,1569391749.0855298
67,-26.9796524571,1569391752.092593
68,-26.7789293296,1569391755.1000252
69,-27.3300775426,1569391758.1058583
70,-27.1130191344,1569391761.1123722
71,-26.7311017516,1569391764.1191137
72,-25.7094443111,1569391767.1251802
73,-26.683451982,1569391770.1315575
74,-26.6892496147,1569391773.136487
75,-26.6168008582,1569391776.1438692
76,-26.3280056711,1569391779.1496139
77,-26.7718643036,1569391782.1566966
78,-27.8275748599,1569391785.163543
79,-26.416683993,1569391788.1706417
80,-27.2317564167,1569391791.1762753
81,-27.2745519064,1569391794.1827621
82,-26.2101238746,1569391797.1896472
83,-27.0326178665,1569391800.1957006
84,-26.5178314555,1569391803.2029088
85,-26.7705331716,1569391806.2087984
86,-27.0854685561,1569391809.2153232
87,-26.6601795945,1569391812.221027
88,-25.9601670202,1569391815.2285116
89,-26.4218596783,1569391818.234514
90,-26.5097970981,1569391821.2437456
91,-26.9293928431,1569391824.248825
92,-26.5729116181,1569391827.2553773
93,-27.3811604073,1569391830.2625268
