# iterator, reward, timestamp 
1,-109.86165196337357,1569882888.8178835
2,-87.88579469273147,1569882891.9246113
3,-111.14566307456454,1569882895.0311205
4,-87.46591077108441,1569882898.1383996
5,-109.27605628967287,1569882901.251604
6,-90.04954743990953,1569882905.360313
7,-114.86988621258101,1569882908.4671957
8,-91.17996924468417,1569882911.5740926
9,-106.12463951110841,1569882915.6822686
10,-85.8494575333823,1569882918.7904475
11,-112.74422659275655,1569882922.8999596
12,-85.15754385131575,1569882927.010094
13,-116.31817525414716,1569882930.1194046
14,-115.66275798025029,1569882934.1237056
15,-113.64223033499177,1569882938.1287332
16,-90.3143152343326,1569882941.2366319
17,-104.41362857818604,1569882947.3486223
18,-88.19286325026798,1569882950.4551811
19,-114.15153521566596,1569882953.5621624
20,-89.3436331918342,1569882956.669056
21,-113.48106309579313,1569882962.7791052
22,-111.60066377728506,1569882965.7828054
23,-113.68786653254872,1569882968.7880468
24,-89.27100694810763,1569882972.8985064
25,-106.82594776153564,1569882981.01471
26,-84.01711498175413,1569882984.1215127
27,-113.99828578566786,1569882988.2308981
28,-85.84353092824838,1569882991.337594
29,-112.32366737482779,1569882994.4450722
30,-88.96510116770155,1569882999.556613
31,-107.20014572143555,1569883002.66287
32,-85.53778551273962,1569883006.7704504
33,-85.53094476047724,1569883011.7805293
34,-114.38225639421877,1569883014.890152
35,-114.91985331075136,1569883017.8942802
36,-85.51021441820804,1569883024.0070367
37,-103.73163223266602,1569883027.1145856
38,-85.12757520088599,1569883031.222495
39,-85.65049554030628,1569883034.2260501
40,-83.63201907764926,1569883037.2299397
41,-87.28267427027998,1569883040.2346761
42,-89.29504703052382,1569883043.2385955
43,-83.5883122751024,1569883046.2452776
44,-111.8088555786459,1569883049.3536534
45,-88.82988340866997,1569883054.4694655
46,-110.39377991093123,1569883059.5783439
47,-88.28152212501742,1569883062.685241
48,-103.48761081695557,1569883066.7944272
49,-84.05261834527707,1569883070.9028847
50,-82.70751027771522,1569883074.908767
51,-90.97407269968163,1569883078.9141216
52,-89.33174009729244,1569883082.9206927
53,-114.96267873442584,1569883088.0307822
54,-86.95836856196753,1569883091.1399586
55,-101.07898712158203,1569883096.2506785
56,-85.54561109373081,1569883099.3566196
57,-112.57535237311839,1569883102.4639382
58,-83.73891752175905,1569883105.5727322
59,-104.77137565612794,1569883110.6823027
60,-86.38345428414424,1569883113.7897308
61,-112.24388207810605,1569883117.8967109
62,-115.03333552274822,1569883120.9007733
63,-113.06863793229407,1569883124.9055269
64,-87.93398972984903,1569883128.0141232
65,-103.45995426177979,1569883131.1223192
66,-86.82176115843774,1569883134.2299457
67,-104.24792766571045,1569883137.336472
68,-87.88537846024599,1569883140.4437702
69,-102.31614112854004,1569883143.549283
70,-85.11938332410084,1569883146.6588068
71,-103.07657718658447,1569883151.7686095
72,-86.53265959179659,1569883154.8762417
73,-104.44581508636475,1569883157.9846041
74,-86.07207895278691,1569883162.0949504
75,-104.60901260375977,1569883165.2031765
76,-86.197000691335,1569883168.310291
77,-101.39727592468262,1569883171.418625
78,-100.27039051055908,1569883175.4225833
79,-86.75343889701558,1569883179.5314724
80,-114.03172930982491,1569883183.640428
81,-87.68314288604078,1569883186.74694
82,-88.19073307342,1569883190.7518063
83,-85.7674334622757,1569883193.7557902
84,-87.34312519414034,1569883199.763094
85,-88.35224221920845,1569883203.7718818
86,-113.58225617505443,1569883207.87913
87,-87.33877108628734,1569883210.9838395
88,-87.19237327318417,1569883213.987974
89,-89.96159006006108,1569883216.9929533
90,-105.33487796783447,1569883220.0993645
91,-107.05673694610596,1569883225.1078768
92,-103.95777225494385,1569883229.112
93,-103.9196252822876,1569883233.1171253
94,-87.01187847077342,1569883237.226268
95,-103.93083095550537,1569883240.335166
96,-84.323184827895,1569883243.442993
97,-102.59711742401123,1569883248.5540502
98,-86.10684428559902,1569883251.6630929
99,-88.45605489821783,1569883254.6660757
100,-102.45800018310547,1569883257.7742414
101,-104.13241386413574,1569883261.8776624
102,-84.13906893094037,1569883265.9872434
103,-102.85031795501709,1569883270.0943322
104,-86.14361485047561,1569883273.203291
105,-113.98204800305099,1569883280.3138285
106,-71.79538688907047,1569883283.4223516
107,-103.32655906677246,1569883286.5287368
108,-86.00510170398807,1569883289.6374302
109,-106.75978660583498,1569883294.748336
110,-27.422623582317325,1569883297.8525
111,-112.16372025366802,1569883300.9602668
112,-72.74402660115804,1569883304.0673747
113,-104.25209999084473,1569883310.179755
114,-30.026144576596568,1569883313.2886279
115,-99.76458549499512,1569883316.3973064
116,-33.69988527516742,1569883319.504724
117,-111.79818746727294,1569883325.6170576
118,-72.14821208530059,1569883328.7255824
119,-106.20284080505373,1569883332.8358483
120,-83.14614624796978,1569883335.9422576
121,-102.1430492401123,1569883341.0525663
122,-86.67214098518781,1569883344.1623223
123,-111.76195410632742,1569883347.2703798
124,-71.03730108365761,1569883350.3798313
125,-54.26880995468524,1569883353.3828998
126,-106.19235038757326,1569883358.4927475
127,-28.33353295861911,1569883361.599959
128,-110.20910079032474,1569883364.70726
129,-111.95904884871887,1569883367.7111018
130,-115.73866685701131,1569883373.7215652
131,-111.79883397281108,1569883376.726191
132,-114.13848639116482,1569883379.7304428
133,-75.31610702574272,1569883382.8373976
134,-101.38607025146484,1569883386.9464238
135,-86.06295102955175,1569883391.0549111
136,-104.6574115753174,1569883394.1632447
137,-83.20247982747198,1569883397.269933
138,-113.06204369274964,1569883401.3807216
139,-112.12446509142904,1569883404.3855765
140,-112.03350632520022,1569883407.3920243
141,-71.26302170513688,1569883410.4993954
142,-110.49583839747086,1569883413.605056
143,-84.17850895817607,1569883416.7146766
144,-102.17475891113281,1569883421.8228884
145,-83.83350672423131,1569883424.9301367
146,-109.1082524362428,1569883429.0382843
147,-83.62239018130278,1569883433.1489685
148,-113.28785373228347,1569883437.2560472
149,-110.64463725981938,1569883440.2594724
150,-70.68290572386563,1569883443.3691905
151,-111.57798889816377,1569883448.4810483
152,-133.23688507080078,1569883451.5880394
153,-107.97279203806764,1569883455.6961844
154,-74.66149533704724,1569883458.8044002
155,-110.57300905020335,1569883463.915085
156,-135.7027292251587,1569883467.0212624
157,-110.76844269902078,1569883471.1307113
158,-69.04706989295025,1569883474.2400804
159,-111.8269403611431,1569883478.346359
160,-70.669770535713,1569883481.45406
161,-101.0669469833374,1569883485.563203
162,-27.292812476294696,1569883488.6718552
163,-28.477750349037446,1569883491.6758795
164,-25.987160605980396,1569883494.6794183
165,-26.023970102736488,1569883497.6845794
166,-26.912534390913034,1569883500.6862288
167,-24.867733714541103,1569883503.6895592
168,-28.814928152119318,1569883506.6938336
169,-28.097765646253418,1569883509.6977746
170,-30.49181075809349,1569883512.7011244
171,-29.072555858566265,1569883515.7051506
