# iterator, reward, timestamp 
1,26.5169739723,1568670293.701729
2,22.6085980733,1568670296.8090353
3,26.0782639186,1568670299.9154706
4,25.4140297572,1568670303.0223942
5,24.2134332657,1568670306.1294754
6,27.3646910985,1568670309.233149
7,24.6829191844,1568670312.340463
8,24.5579481125,1568670315.4475825
9,26.0753631592,1568670318.5545752
10,25.2449909846,1568670321.6609223
11,29.546380043,1568670324.767055
12,21.7434565226,1568670327.8737423
13,22.6801633835,1568670330.9809637
14,21.5451320012,1568670334.0873008
15,21.6236909231,1568670337.0927346
16,23.5850016276,1568670340.0945656
17,22.0771233241,1568670343.1010158
18,21.1179653804,1568670346.1070104
19,25.8711576462,1568670349.214914
20,25.8086919785,1568670352.3210537
21,23.8344271978,1568670355.3252769
22,98.7710952759,1568670358.4336703
23,26.8525679906,1568670361.5399795
24,22.5609938304,1568670364.645836
25,19.8763608932,1568670367.7535858
26,130.336523056,1568670370.8589723
27,21.5677022934,1568670373.9661438
28,22.3186810811,1568670377.072698
29,21.0886398951,1568670380.1797345
30,23.2572555542,1568670383.1843789
31,23.1922070185,1568670386.290488
32,28.3763408661,1568670389.3987725
33,22.0597982407,1568670392.5044584
34,22.9122638702,1568670395.6104093
35,25.0395536423,1568670398.7171245
36,27.4029970169,1568670401.8194594
37,24.2204666138,1568670404.9281113
38,25.209069252,1568670408.0343745
39,24.4847138723,1568670411.1403058
40,25.1885652542,1568670414.2481601
41,23.996035258,1568670417.3539903
42,26.4687538147,1568670420.4602427
43,23.5513448715,1568670423.5670054
44,24.7006813685,1568670426.6758385
45,22.7425893148,1568670429.7824352
46,25.0560442607,1568670432.8857088
47,28.4817616145,1568670435.9917028
48,22.0986604691,1568670439.0989645
49,23.3082373937,1568670442.206296
50,22.6811170578,1568670445.3134892
51,23.2947270075,1568670448.4205973
52,22.6736068726,1568670451.526999
53,23.3131249746,1568670454.635811
54,22.7562189102,1568670457.7429452
55,21.3466087977,1568670460.7465215
56,23.8638321559,1568670463.8488843
57,20.1700131098,1568670466.9572268
58,22.6497252782,1568670470.0639327
59,21.893064181,1568670473.170516
60,23.8680442174,1568670476.278475
61,19.5287863413,1568670479.386608
62,19.8616981506,1568670482.4928684
63,16.1337455114,1568670485.5995705
64,22.9477087657,1568670488.7081988
65,24.273276329,1568670491.8147829
66,29.8371315002,1568670494.9193177
67,22.4834283193,1568670498.0307417
68,24.5385964712,1568670501.132214
69,22.5071509679,1568670504.2399662
70,23.5817035039,1568670507.346651
71,22.0451752345,1568670510.4545226
72,24.0027507146,1568670513.561813
73,20.9828217824,1568670516.6675518
74,23.6148436864,1568670519.7746034
75,20.6697781881,1568670522.8813434
76,22.9804515839,1568670525.9841194
77,20.3216870626,1568670529.0917113
78,23.5330263774,1568670532.1979365
79,22.4577188492,1568670535.3040755
80,119.921565056,1568670538.410924
81,19.1921393077,1568670541.518852
82,23.6936012904,1568670544.6264637
83,20.8355983098,1568670547.7332458
84,22.6924022039,1568670550.840072
85,20.4172531764,1568670553.9472787
86,24.825334549,1568670557.0522015
87,21.5888420741,1568670560.1593287
88,24.4534810384,1568670563.2653582
89,17.2749757767,1568670566.3711855
90,113.308668137,1568670569.4783869
91,16.7696873347,1568670572.585763
92,25.6573359172,1568670575.6917932
93,21.9925642014,1568670578.7984738
94,21.7707554499,1568670581.9051025
95,21.1917161942,1568670585.0109792
96,23.4921773275,1568670588.1138504
97,19.9801921844,1568670591.1198502
98,23.9760875702,1568670594.1241913
99,21.876335144,1568670597.128225
100,22.8900909424,1568670600.1329064
101,22.5857496262,1568670603.1367714
102,23.4934488932,1568670606.1399474
103,24.9592065811,1568670609.2464209
104,21.5920607249,1568670612.3527868
105,21.4391946793,1568670615.4589818
106,24.2569843928,1568670618.5624948
107,21.3596820831,1568670621.672019
108,21.8507448832,1568670624.7789695
109,18.6873277028,1568670627.8871217
110,24.179538091,1568670630.9941509
111,21.9124952952,1568670634.100095
112,23.0510234833,1568670637.2071757
113,21.7528740565,1568670640.3138452
114,23.3494838079,1568670643.4205422
115,21.5516487757,1568670646.5285974
116,25.9917577108,1568670649.6338356
117,23.4263737996,1568670652.7421334
118,21.3264226913,1568670655.7480226
119,23.3846505483,1568670658.7526312
120,22.2201744715,1568670661.7591293
121,25.518377622,1568670664.7636118
122,20.7840998967,1568670667.7697668
123,20.6255118052,1568670670.773689
124,20.4538106918,1568670673.7774827
125,22.932211558,1568670676.8837936
126,22.6604938507,1568670679.9888792
127,20.3861395518,1568670682.9953303
128,20.5111503601,1568670685.999495
129,20.2512741089,1568670689.0027747
130,22.701382637,1568670692.0071192
131,22.092739741,1568670695.0112882
132,23.229042689,1568670698.1174486
133,25.9920358658,1568670701.2239966
134,23.3525037766,1568670704.3301277
135,24.3128538132,1568670707.4386816
136,24.111588796,1568670710.5436862
137,26.8065929413,1568670713.650125
138,22.5689808528,1568670716.757178
139,28.0780792236,1568670719.865077
140,22.8883425395,1568670722.9720342
141,30.6469202042,1568670726.0785098
142,23.2918659846,1568670729.1862469
143,30.7627121607,1568670732.1896384
144,28.1114975611,1568670735.1939304
145,23.2146978378,1568670738.2999623
146,24.0599711736,1568670741.4046886
147,29.8079252243,1568670744.5112631
148,29.4024944305,1568670747.5144036
149,26.1126756668,1568670750.5180454
150,24.8034795125,1568670753.62477
151,22.1351385117,1568670756.7306998
152,20.5428600311,1568670759.7350044
153,19.3946361542,1568670762.7388957
154,22.6093928019,1568670765.7424443
155,20.3810532888,1568670768.8505218
156,22.1290588379,1568670771.957143
157,25.0667333603,1568670775.0630789
158,27.2108316422,1568670778.169576
159,22.6320823034,1568670781.2771778
160,27.7403593063,1568670784.3838048
161,24.4809786479,1568670787.4907808
162,23.6440896988,1568670790.5982277
163,25.1426299413,1568670793.7043495
164,19.9534893036,1568670796.8114972
165,20.9398667018,1568670799.8159804
166,23.0625470479,1568670802.9215984
167,27.8791189194,1568670806.0305605
168,21.6234922409,1568670809.034533
169,23.690700531,1568670812.038718
170,24.9290466309,1568670815.0435402
171,24.8310565948,1568670818.1508133
172,21.8342940013,1568670821.2574065
173,23.4779516856,1568670824.3641381
174,25.9875059128,1568670827.3673618
175,23.505449295,1568670830.3727102
176,24.6685743332,1568670833.3763046
177,24.1739749908,1568670836.3777287
178,22.537946701,1568670839.486795
179,24.2363611857,1568670842.4921317
180,23.5665639242,1568670845.4965425
181,26.4639854431,1568670848.603382
182,24.6573289235,1568670851.710467
183,24.5798428853,1568670854.816685
184,26.0693629583,1568670857.922932
185,24.4698127111,1568670860.9277015
186,25.4753828049,1568670864.0358374
187,22.8360493978,1568670867.1423004
188,23.4432617823,1568670870.1457934
189,23.385643959,1568670873.2535346
190,23.6413081487,1568670876.360046
191,25.3934065501,1568670879.4658756
192,23.5759417216,1568670882.470871
193,24.4927406311,1568670885.4758942
194,24.2683490117,1568670888.4801686
195,23.6895084381,1568670891.4844198
196,25.4529714584,1568670894.4887178
197,27.0391702652,1568670897.5940015
198,26.4746348063,1568670900.7011194
199,25.3533522288,1568670903.7059686
200,26.7477432887,1568670906.7100677
201,24.4088172913,1568670909.8177989
202,26.9242922465,1568670912.925694
203,23.9991744359,1568670916.034486
204,26.144305865,1568670919.1408467
205,24.6104399363,1568670922.248097
206,28.6569595337,1568670925.3546505
207,26.6140699387,1568670928.3552003
208,28.2601515452,1568670931.3611848
209,28.5292863846,1568670934.3657641
210,24.9857902527,1568670937.4713275
211,25.2773364385,1568670940.4752386
212,25.2044995626,1568670943.5813963
213,25.7107416789,1568670946.6893356
214,31.8633317947,1568670949.7968843
215,25.4025856654,1568670952.9038527
216,26.0940392812,1568670956.0110214
217,24.3651866913,1568670959.1162093
218,27.6741981506,1568670962.2230768
219,24.3272384008,1568670965.3309135
220,26.6815026601,1568670968.4386606
221,27.4332761765,1568670971.545218
222,26.0781844457,1568670974.6521592
223,25.1987775167,1568670977.7595472
