# iterator, reward, timestamp 
1,-26.2231751357,1568584612.0599377
2,-26.4995727356,1568584613.064047
3,-25.4077681873,1568584614.0652044
4,-25.5351281899,1568584615.0672119
5,-27.2565551129,1568584616.0696697
6,-26.3838562256,1568584617.0751054
7,-27.285383566,1568584618.0764124
8,-133.712768555,1568584622.1845815
9,-25.7243600905,1568584626.291261
10,-25.1649927699,1568584627.2931428
11,-28.2308016758,1568584631.402762
12,-32.9993963242,1568584635.5114994
13,-30.2785634995,1568584636.5129364
14,-34.3595743179,1568584637.514175
15,-29.3647050858,1568584638.5131662
16,-27.9586315155,1568584639.5146601
17,-28.0196666718,1568584640.5160778
18,-27.7637243271,1568584641.5183318
19,-32.8162908554,1568584642.5193589
20,-26.8709564703,1568584646.6278062
21,-28.788443173,1568584647.6281853
22,-28.4718516435,1568584648.6305895
23,-29.0237242931,1568584649.632357
24,-27.6566738507,1568584650.6336553
25,-28.3832004323,1568584651.636574
26,-28.5534897872,1568584652.6368585
27,-25.2094154113,1568584656.7462914
28,-25.2393403037,1568584657.747561
29,-26.093625251,1568584658.7492404
30,-26.748921238,1568584659.7504723
31,-25.6732745095,1568584660.7513597
32,-26.5284773589,1568584661.752928
33,-28.3182743617,1568584662.7541375
34,-25.0253782129,1568584663.7559433
35,-26.730225724,1568584664.7573555
36,-128.442645073,1568584668.8637178
37,-25.5123444562,1568584672.969734
38,-25.4276495818,1568584677.07834
39,-29.615521431,1568584681.1870086
40,-28.4841797729,1568584685.2976184
41,-26.1190866873,1568584689.404144
42,-27.7914437443,1568584693.511727
43,-25.6863972619,1568584694.512984
44,-26.6620900878,1568584695.5135999
45,-25.0523418646,1568584696.5148613
46,-25.9918816803,1568584697.5165412
47,-28.4663738706,1568584698.5190594
48,-26.9389324615,1568584699.520228
49,-24.9135902627,1568584700.5204415
50,-26.6663595304,1568584701.52088
51,-27.0746768217,1568584702.5219877
52,-29.3146371841,1568584706.6310816
53,-25.1456439893,1568584710.7411706
54,-23.1325062604,1568584714.8493772
55,-24.2978460219,1568584718.9574714
56,-33.0383777618,1568584723.0656545
