# iterator, reward, timestamp 
1,-65.7975858063903,1569901056.9537787
2,-42.2407990173151,1569901059.9583917
3,-26.118978150457092,1569901062.9633777
4,-102.93936729431152,1569901066.0682566
5,-24.828027891188814,1569901069.172951
6,-26.222692815246642,1569901072.176881
7,-26.809096202520593,1569901075.1810496
8,-26.248814641535173,1569901078.1843395
9,-115.46555393486396,1569901082.2904952
10,-81.27918040728042,1569901085.396487
11,-84.33472139532184,1569901089.4021115
12,-115.67784618319558,1569901104.5201566
13,-85.2261682063932,1569901107.6256258
14,-99.02918338775635,1569901110.7314289
15,-26.796193188567127,1569901113.8375401
16,-24.745715308104195,1569901116.8435366
17,-112.80905567217968,1569901119.9486501
18,-84.53343745706525,1569901124.0569184
19,-103.15370559692383,1569901127.1666632
20,-27.0713165017397,1569901130.2700033
21,-22.954594644225324,1569901133.2734323
22,-24.68476235801339,1569901136.276459
23,-23.517052657427183,1569901139.2808006
24,-32.29829377769442,1569901142.2826858
25,-26.632126101019015,1569901145.2861035
26,-23.14618187316607,1569901148.289026
27,-28.046770971285188,1569901151.291867
28,-24.845070691897174,1569901154.2955835
29,-97.10371494293213,1569901158.402958
30,-24.189561214516942,1569901161.51006
31,-24.02946246279402,1569901164.5140827
32,-25.47670008590819,1569901167.5168252
33,-23.715869736130042,1569901170.522036
34,-24.704669510318567,1569901173.5254943
35,-24.18186616250492,1569901176.530043
36,-25.56155734477612,1569901179.5333667
37,-25.167958792110305,1569901182.537651
38,-22.671742530906503,1569901185.5425887
39,-24.520870697161033,1569901188.5469573
40,-25.01057680063333,1569901191.5505893
41,-25.927983645983,1569901194.5552623
42,-23.74474730452549,1569901197.5583267
43,-25.756094829749824,1569901200.561824
44,-21.628689181114456,1569901203.5656726
45,-23.290478978156727,1569901206.5693634
46,-20.591896303556183,1569901209.573995
47,-25.245358538973676,1569901212.578374
48,-24.651541222756208,1569901215.5820608
49,-26.280954262963196,1569901218.5870872
50,-24.936328779794994,1569901221.5905802
51,-25.772594360565638,1569901224.597018
52,-25.884036938814184,1569901227.60098
53,-104.60436344146729,1569901230.7061522
