# iterator, reward, timestamp 
1,-69.60200125061455,1569632203.4389043
2,-86.09406782768833,1569632207.5457156
3,-85.30172877557962,1569632210.5509543
4,-87.82539930089439,1569632213.654869
5,-85.61027484479102,1569632217.6587846
6,-111.72777273887861,1569632221.766076
7,-84.73865264127606,1569632224.8719606
8,-108.71182256921728,1569632229.9793422
9,-71.09855873256218,1569632233.0851667
10,-107.63708817499393,1569632242.1986907
11,-85.14797982644322,1569632245.306239
12,-107.38258527238527,1569632248.4140487
13,-87.08624787795083,1569632252.5198467
14,-106.38320446014404,1569632255.6259115
15,-27.19856271473667,1569632258.7312024
16,-102.81360149383545,1569632261.8381317
17,-26.42079110288408,1569632264.9447362
18,-111.79674399549972,1569632269.0506053
19,-107.85369734871244,1569632273.0546398
20,-128.2254457473755,1569632276.1620257
21,-108.27770293634131,1569632279.2685413
22,-130.7544708251953,1569632282.3753312
23,-132.51888751983643,1569632291.387303
24,-106.06233250383981,1569632294.4946918
25,-67.78539357839013,1569632297.599526
26,-52.2868463675113,1569632300.6031876
27,-107.79371222962959,1569632303.7092392
28,-108.58067019913838,1569632306.7116292
29,-127.24804878234865,1569632309.8180773
30,-101.64631187779018,1569632312.9247706
31,-70.25828713649675,1569632316.0317755
32,-106.56629650888074,1569632322.1405373
33,-89.91872367958939,1569632325.2463326
34,-112.22116042635332,1569632331.3552887
35,-112.84939292017923,1569632337.3626106
36,-135.77330112457275,1569632343.4740937
37,-107.56464543948513,1569632346.5818164
38,-69.70678434879889,1569632349.6883907
39,-105.7875156402588,1569632352.794635
40,-28.252615517785216,1569632355.9026923
41,-27.045987493300288,1569632358.908023
42,-26.25871557695778,1569632361.9122074
43,-109.20699768464405,1569632366.0193658
44,-137.41159439086914,1569632371.1308112
45,-106.77890009269615,1569632375.2368746
46,-85.76267722018831,1569632378.342568
47,-105.3476333618164,1569632382.4508715
48,-84.37140024543388,1569632387.5598104
49,-102.69451141357422,1569632391.6665618
50,-86.82941784096593,1569632396.7744384
51,-88.4166825682723,1569632399.7780662
52,-86.21637511641363,1569632403.7870097
53,-110.51110317373039,1569632406.8910854
54,-86.03427941544425,1569632409.9983394
55,-107.48910903930664,1569632413.1020725
56,-84.93477378045941,1569632417.2084305
57,-106.284499168396,1569632430.3334057
58,-87.11615667111957,1569632436.4435306
59,-87.30124508453423,1569632439.447872
60,-102.8535031980211,1569632442.552697
61,-111.49186095560242,1569632447.5585237
62,-85.99929203998197,1569632450.6651392
63,-107.26094366645319,1569632453.771147
64,-132.3949098587036,1569632456.8782623
65,-106.42204821522873,1569632461.98699
66,-85.48725499660053,1569632466.0940115
67,-109.1727446919124,1569632473.207127
68,-110.27877337608737,1569632477.2132294
69,-71.04901264054233,1569632480.3199975
70,-53.25359109756415,1569632483.324818
71,-38.28978857272581,1569632486.3299394
72,-110.7246326530489,1569632491.4414244
73,-132.3028802871704,1569632495.5454738
74,-106.61519978897832,1569632498.6514616
75,-73.47620319963096,1569632501.7586386
76,-54.75653765279283,1569632504.7612607
77,-38.06388665971481,1569632507.7652178
78,-109.53973978263228,1569632511.8717432
79,-68.89482834047237,1569632514.978101
80,-51.521940953519845,1569632517.9821863
81,-35.35335064232585,1569632520.9854946
82,-108.82949829101562,1569632530.1001265
83,-21.372457961803967,1569632533.2068598
84,-25.635777689894347,1569632536.2099247
85,-109.57656186221236,1569632540.3173237
86,-109.33551457933176,1569632544.3230863
87,-135.32137870788574,1569632559.446183
88,-105.99507447817766,1569632564.555234
89,-87.9373101795581,1569632568.662425
90,-109.52698838841708,1569632571.7692132
91,-110.4623982506839,1569632574.7728333
92,-72.28955114699556,1569632577.879293
93,-56.61669295255603,1569632580.8822224
94,-107.53917694091797,1569632584.9899735
95,-24.342521110309093,1569632588.0967667
96,-27.82435358319282,1569632591.100392
97,-112.39870659854878,1569632595.2074873
98,-111.55361768447302,1569632599.2121866
99,-69.98398849378427,1569632602.3169177
100,-54.55519330103606,1569632605.3216982
101,-110.80015165175844,1569632609.4280217
102,-133.22949409484863,1569632616.53831
103,-133.33022594451904,1569632619.5419533
104,-108.46174789333207,1569632623.650766
105,-109.42995871658017,1569632626.6557536
106,-87.61355412792322,1569632629.763229
107,-87.92348806200103,1569632632.7650242
