# iterator, reward, timestamp 
1,-79.1333330746157,1567127123.4353247
2,-110.0931167602539,1567127125.4381232
3,-110.21304130554199,1567127127.441269
4,-315.9055709838867,1567127129.4442
5,-322.526216506958,1567127134.5527432
6,-270.7552018794213,1567127139.662828
7,-268.46388402994734,1567127142.767022
8,-94.52611579850948,1567127145.8733532
9,-274.2553539377198,1567127148.9801545
10,-110.62750971080153,1567127152.0858762
11,-47.26092279697724,1567127154.0883055
12,-43.39355495133875,1567127156.0905533
13,-46.5030076013844,1567127158.0931687
14,-45.58660113941671,1567127160.0958111
15,-46.23319411395984,1567127162.098154
16,-46.82440735557668,1567127164.1012146
17,-43.63625505999936,1567127166.104765
18,-44.837002099783554,1567127168.1083214
19,-45.26823264987663,1567127170.1113377
20,-45.65576883523705,1567127172.1141346
21,-365.03376357586586,1567127179.2290003
22,-121.5219358112001,1567127182.3360023
23,-46.15242904037656,1567127184.3399045
24,-46.25372667914831,1567127186.3426788
25,-44.80956328698535,1567127188.3462331
26,-44.51327083847915,1567127190.3491583
27,-45.26928872579327,1567127192.3521392
28,-45.68839790809436,1567127194.3561492
29,-45.33689554309416,1567127196.3591661
30,-46.12053257342126,1567127198.3622777
31,-45.247010881123195,1567127200.3661945
32,-48.216550978012684,1567127202.368865
33,-49.5311651054686,1567127204.372199
34,-44.726601844014965,1567127206.3749554
35,-46.708728326658004,1567127208.378784
36,-47.86965142433929,1567127210.381831
37,-43.39290634600304,1567127212.3852255
38,-43.66914518850158,1567127214.3886173
39,-44.156510929056076,1567127216.3916996
40,-44.95821176752859,1567127218.3941588
41,-45.983469938784765,1567127220.3977077
42,-43.27567427384757,1567127222.4016576
43,-47.12158727436178,1567127224.40497
44,-47.97410669279757,1567127226.4077468
45,-46.27302851831129,1567127228.411615
46,-47.39016129157677,1567127230.4157476
47,-44.75883815465083,1567127232.419228
48,-44.54645370875984,1567127234.421459
49,-46.68288970262853,1567127236.425
50,-46.50247437675767,1567127238.4282587
51,-41.16404737177308,1567127240.4311705
52,-42.17001873443772,1567127242.4347572
53,-47.17318069341128,1567127244.438077
54,-46.609835563428845,1567127246.4417565
55,-41.42016141904043,1567127248.4447615
56,-41.80592349934008,1567127250.4486878
57,-41.386612171532356,1567127252.452515
58,-45.60996678241383,1567127254.4546275
59,-41.740032045624154,1567127256.4582746
60,-42.18674141811562,1567127258.4612038
61,-45.59509596592385,1567127260.4645445
62,-190.15733399658703,1567127263.570706
63,-418.2305335998535,1567127266.6773276
64,-361.2182313541511,1567127275.791069
65,-44.801118920442136,1567127278.8985949
66,-273.1408138287082,1567127285.0093174
67,-105.19673078287246,1567127288.1157937
68,-207.95108809088325,1567127291.222771
69,-119.12420659452435,1567127294.3295765
70,-52.71796669188536,1567127296.3321903
71,-52.6987807246025,1567127298.334882
72,-49.83732838505687,1567127300.3382525
73,-54.07362836193206,1567127302.341843
74,-50.23917409136074,1567127304.34407
75,-179.9679499873287,1567127307.4513743
76,-137.5023338367718,1567127310.558656
77,-51.88558562541797,1567127312.5613866
78,-49.89676013466147,1567127314.5655441
79,-49.14199292234706,1567127316.5678654
80,-49.49914024711718,1567127318.5707214
81,-155.53765684330835,1567127321.6778975
82,-50.09699598353391,1567127325.7850916
83,-51.24340480721906,1567127327.7880466
84,-51.07758349124571,1567127329.790515
85,-52.37461304222212,1567127331.7928126
86,-51.75058660231885,1567127333.7955966
87,-380.0856845394027,1567127338.9050844
88,-61.836594780209076,1567127342.0126648
89,-50.68374450382677,1567127344.0155156
90,-50.53630040295296,1567127346.0177298
91,-376.8797561651204,1567127352.129022
92,-90.60821960005786,1567127355.2356987
93,-51.5574459584455,1567127357.2385354
94,-49.50569610725653,1567127359.241323
95,-50.819464586546296,1567127361.2441273
96,-50.86652522006147,1567127363.2480774
97,-248.3229542425357,1567127366.3553157
98,-104.04575332951944,1567127369.4624276
99,-50.622491381635136,1567127371.4653313
100,-374.31113886258123,1567127374.5728776
101,-145.32424988237688,1567127377.680002
102,-50.49446953333455,1567127379.6832604
103,-54.31370823853207,1567127381.6862144
104,-50.67199870603175,1567127383.6901367
105,-53.60817102102438,1567127385.6933317
106,-50.1516012808093,1567127387.6961937
107,-51.8521197820585,1567127389.699921
108,-54.061032863257545,1567127391.7033014
109,-48.0267650057553,1567127393.7064402
110,-91.40109205984518,1567127396.8142014
111,-52.99676331585499,1567127399.9205642
112,-53.621850192252616,1567127401.9231615
113,-51.62659614759347,1567127403.9250169
114,-51.124292806552134,1567127405.9275234
115,-49.98852742889906,1567127407.9300041
