# iterator, reward, timestamp 
1,-93.8255299133,1570143614.932345
2,-87.4583254357,1570143618.9376132
3,-106.800198555,1570143622.0441308
4,-25.0168660201,1570143625.149493
5,-100.164175034,1570143629.256523
6,-25.2493237952,1570143632.3619413
7,-112.891028538,1570143635.4676836
8,-113.953323495,1570143638.4709024
9,-25.2010831648,1570143641.5759187
10,-101.43995285,1570143644.6817043
11,-25.4343259587,1570143647.7885616
12,-27.1842414186,1570143650.8932376
13,-24.7730297143,1570143654.0000808
14,-24.6027015262,1570143657.0031576
15,-28.3817434738,1570143660.109289
16,-25.5237765392,1570143663.2144253
17,-24.9630783616,1570143666.2184975
18,-25.564454939,1570143669.222992
19,-25.9322484398,1570143672.226615
20,-25.3322409949,1570143675.2300367
21,-25.5490559598,1570143678.23432
22,-23.9660999104,1570143681.2396696
23,-25.0872050142,1570143684.244363
24,-24.9761833435,1570143687.2493625
25,-24.9118649545,1570143690.2533052
26,-25.2103443284,1570143693.2572145
27,-25.3935041768,1570143696.2610772
28,-25.2847660838,1570143699.2649527
29,-25.1798855337,1570143702.268406
30,-24.9621313297,1570143705.2718022
31,-25.3297618082,1570143708.2749043
32,-24.9167669334,1570143711.2797952
33,-24.8848074096,1570143714.283715
34,-25.4432477484,1570143717.2880898
35,-25.1565805684,1570143720.2922547
36,-25.4686961146,1570143723.2975788
37,-25.4075771295,1570143726.3010883
38,-25.5906425931,1570143729.305925
39,-24.6258348901,1570143732.3099053
40,-24.5000637038,1570143735.3145933
41,-25.1467989622,1570143738.319559
42,-25.4174437476,1570143741.32364
43,-24.7655114108,1570143744.3267665
44,-25.2762697688,1570143747.3306184
45,-25.3112249768,1570143750.334408
46,-25.4394103131,1570143753.3372042
47,-24.997888859,1570143756.3412473
48,-25.2656733531,1570143759.345085
49,-24.2660367773,1570143762.348921
50,-25.2155978182,1570143765.3535643
51,-25.1477527897,1570143768.3575642
52,-24.7228305088,1570143771.362155
53,-25.0946953685,1570143774.365163
54,-25.2233895207,1570143777.3690107
55,-24.8488251904,1570143780.373627
56,-25.8092824126,1570143783.378477
57,-24.2219162979,1570143786.3827705
58,-25.2110970508,1570143789.3876758
59,-25.3453915508,1570143792.3914628
60,-25.074770331,1570143795.3953283
61,-25.7870547236,1570143798.3998892
62,-25.4635656966,1570143801.4031594
63,-25.365479572,1570143804.4063783
64,-25.6175956837,1570143807.4095376
65,-25.8982273404,1570143810.4135368
66,-26.017022489,1570143813.4177966
67,-23.6795571575,1570143816.4223742
68,-25.2851562701,1570143819.42628
69,-25.0313090856,1570143822.43044
70,-25.2838089367,1570143825.4332755
71,-25.4215862494,1570143828.4361467
72,-24.389457923,1570143831.439772
73,-23.2658335456,1570143834.4433274
74,-25.5431544286,1570143837.4468942
75,-25.470444388,1570143840.450688
76,-24.8137460201,1570143843.4557092
77,-24.7893980734,1570143846.459203
78,-23.5411363312,1570143849.4622343
79,-22.6915782465,1570143852.465497
