# iterator, reward, timestamp 
1,-124.97711181640625,1568691663.1532876
2,-125.1751184463501,1568691664.1543674
3,-125.77533721923828,1568691665.1557174
4,-19.481658935546875,1568691666.16047
5,-128.47208976745605,1568691667.1615953
6,-125.8155107498169,1568691668.1621473
7,-126.32834911346436,1568691669.163599
8,-127.4336576461792,1568691670.1656935
9,-125.39803981781006,1568691671.1677155
10,-124.45521354675294,1568691672.1689417
11,-132.4676275253296,1568691673.1706178
12,-128.77333164215088,1568691674.172568
13,-128.59833240509033,1568691675.174065
14,-132.5235366821289,1568691676.1753962
15,-125.54645538330078,1568691677.178418
16,-133.13531875610352,1568691678.1790361
17,-131.89613819122314,1568691679.1807313
18,-130.84721565246582,1568691680.1822367
19,-130.83624839782715,1568691681.1884694
20,-121.9456195831299,1568691682.1892695
21,-132.39192962646484,1568691683.190735
22,-129.1254758834839,1568691684.1910155
23,-126.62744522094727,1568691685.193361
24,-125.85020065307617,1568691686.1952868
25,-133.9327096939087,1568691687.1976404
26,-131.2037706375122,1568691688.1989777
27,-130.51509857177734,1568691689.2009037
28,-132.35366344451904,1568691690.2033992
29,-128.7311315536499,1568691691.205482
30,-129.1656494140625,1568691692.2083104
31,-131.38055801391602,1568691693.2103784
32,-129.29189205169678,1568691694.2138398
33,-128.89409065246582,1568691695.2175488
34,-130.37264347076416,1568691696.2180166
35,-131.6239833831787,1568691697.2212272
36,-128.98194789886475,1568691698.2227376
37,-134.94408130645752,1568691699.225783
38,-126.87301635742188,1568691700.227815
39,-125.60701370239258,1568691701.2305534
40,-130.9044361114502,1568691702.2327378
41,-129.2424201965332,1568691703.2349443
42,-128.66413593292236,1568691704.2374556
43,-130.70392608642578,1568691705.2385917
44,-131.2798261642456,1568691706.2406054
45,-128.45516204833984,1568691707.2423985
46,-134.2637538909912,1568691708.245229
47,-130.99825382232666,1568691709.2464964
48,-135.7945203781128,1568691710.2486658
49,-133.52060317993164,1568691711.2509727
50,-132.32827186584473,1568691712.253221
51,-128.16941738128662,1568691713.263075
52,-124.82321262359619,1568691714.2596745
53,-125.97370147705078,1568691715.2615614
54,-129.07302379608154,1568691716.2629263
55,-133.384108543396,1568691717.2639198
56,-129.96578216552734,1568691718.265337
57,-130.97822666168213,1568691719.2675717
58,-133.3862543106079,1568691720.2750332
59,-127.10630893707275,1568691721.2747388
60,-129.60577011108398,1568691722.2756915
61,-130.78629970550537,1568691723.276497
62,-129.33051586151123,1568691724.279659
63,-131.1500072479248,1568691725.2817647
