# iterator, reward, timestamp 
1,-96.06632267495252,1569304515.9110234
2,-108.70754607299939,1569304520.0193872
3,-132.6531171798706,1569304523.125
4,-114.10993083317777,1569304527.2343922
5,-140.41376113891602,1569304531.3425193
6,-110.97549469615838,1569304537.4529247
7,-88.36625977916974,1569304540.5596
8,-106.5337657928467,1569304543.6670222
9,-85.5909955604267,1569304546.775661
10,-109.37382300659078,1569304550.8835526
11,-85.48962803697275,1569304553.9900267
12,-109.8800697405949,1569304557.0973122
13,-88.91012175781617,1569304561.2054918
14,-120.62914880458028,1569304566.3161287
15,-110.27112591145149,1569304569.3198404
16,-72.94885266402146,1569304572.426572
17,-109.438073588899,1569304576.534355
18,-73.94779935338802,1569304579.6390836
19,-106.428861618042,1569304586.751522
20,-87.75237791861484,1569304589.859425
21,-105.86273670196533,1569304592.9704707
22,-30.546727718729873,1569304596.0764797
23,-29.751595659911633,1569304599.080507
24,-28.970121445303665,1569304602.0836365
25,-110.77180719949527,1569304608.1945336
26,-89.82498421552629,1569304614.306422
27,-86.02656901682106,1569304619.3132184
28,-111.65392398834229,1569304623.4253435
29,-109.17294025421143,1569304627.4317164
30,-32.57323654078366,1569304630.5392404
31,-28.283044953094898,1569304633.5439928
32,-106.7647933959961,1569304638.6559033
33,-86.87244906809298,1569304641.7633686
34,-112.70269280801426,1569304644.8720446
35,-135.52141189575195,1569304649.9838028
36,-108.40769624481881,1569304653.0911465
37,-111.50681460266593,1569304658.098948
38,-88.07656323461515,1569304663.2078693
39,-113.9422531084231,1569304667.3161302
40,-89.83123852263894,1569304670.424835
41,-91.40882035660874,1569304675.431156
42,-109.92779173025644,1569304680.542352
43,-89.25267634223178,1569304683.6504579
44,-93.20089670444658,1569304686.6560192
45,-109.9868022912999,1569304689.763411
46,-134.4442367553711,1569304692.8686204
47,-140.1517391204834,1569304699.8826616
48,-110.2068306145822,1569304702.989045
49,-113.56751801470256,1569304705.9936187
50,-67.58587116175245,1569304709.100679
51,-51.565059701848696,1569304712.1030636
52,-108.30877364505615,1569304717.214686
53,-88.8053632409747,1569304720.3242185
54,-89.41717301229133,1569304724.3297322
55,-111.66155338287354,1569304727.435836
56,-86.3110246470183,1569304730.5449574
57,-113.18116759848314,1569304738.660392
58,-135.21647453308105,1569304743.7714908
59,-109.0859016378484,1569304747.88012
60,-105.92949486501342,1569304751.8858273
61,-91.32908064906792,1569304755.9954598
62,-114.47314870546967,1569304761.1061409
63,-113.65703430764685,1569304766.1120915
64,-137.49372959136963,1569304770.2216158
65,-109.87222961191183,1569304780.339254
66,-87.26415351750865,1569304783.4475822
67,-115.0000480508478,1569304786.5554507
68,-88.10681235822722,1569304789.6625938
69,-106.47594928741455,1569304792.767386
70,-104.93719577789307,1569304796.774563
71,-36.32453955601024,1569304799.8827765
72,-111.36392679924394,1569304802.991166
73,-77.37922404686749,1569304806.1025496
74,-58.50103756076674,1569304809.1075325
75,-109.99643802642822,1569304814.2208536
76,-90.0739481128871,1569304817.3285935
77,-92.71250472651116,1569304821.335205
78,-114.07408618845558,1569304824.4429746
79,-132.6286792755127,1569304828.5508835
80,-132.63773918151855,1569304832.555779
81,-109.2636685745907,1569304835.6644425
82,-108.59792439485355,1569304839.66874
83,-73.00968964306357,1569304842.7758024
84,-58.355573740859356,1569304845.7806
85,-107.50407799066743,1569304849.8888428
86,-109.69226810634196,1569304853.896548
87,-73.25501553832828,1569304857.0053492
88,-59.49851031226801,1569304860.0112755
89,-105.8119535446167,1569304863.1164212
90,-27.667403193137446,1569304866.2237887
91,-112.45930567817216,1569304870.3327584
92,-88.64684148195072,1569304873.4428904
93,-106.63139820098877,1569304878.5557914
94,-106.75680637359619,1569304889.574166
95,-30.84585555385987,1569304892.681928
96,-111.49949768223658,1569304899.79298
97,-87.07520231320319,1569304902.90096
98,-108.45565795898438,1569304911.0159833
99,-86.83260160300946,1569304920.134901
100,-85.27987770724037,1569304925.1424954
101,-112.57875123489319,1569304930.249992
102,-106.61737415817112,1569304935.2573683
103,-136.63172721862793,1569304954.392395
104,-110.36775625594709,1569304960.503929
105,-69.20586415884779,1569304963.6114984
106,-111.37509346008302,1569304966.7196066
107,-30.0209412123764,1569304969.8281066
108,-24.55900495577621,1569304972.8312702
109,-25.525063342340122,1569304975.8351345
110,-27.031612650835754,1569304978.8386555
111,-24.631376852893553,1569304981.8436868
112,-27.57036682172305,1569304984.8480237
113,-30.18506660061683,1569304987.849956
114,-28.59335747505661,1569304990.853595
115,-29.62914038280124,1569304993.8570323
116,-29.99029267617156,1569304996.86174
117,-27.946966377563385,1569304999.865817
118,-28.227613805060745,1569305002.8698685
119,-23.84181161399161,1569305005.8724396
120,-35.64387319914279,1569305008.8763142
121,-29.492998228681888,1569305011.8816028
122,-28.742272240434367,1569305014.8847349
123,-28.84258115905075,1569305017.88822
124,-27.605440527733098,1569305020.8912969
125,-26.324326577361123,1569305023.8946352
126,-20.42249059441193,1569305026.8976064
127,-29.4273209666455,1569305029.9021847
128,-28.581303316638405,1569305032.906563
129,-30.054222921662486,1569305035.9113746
130,-30.031984916504367,1569305038.9143474
131,-37.5087130748111,1569305041.917341
132,-29.20525568920391,1569305044.9205885
133,-27.3023553834334,1569305047.923916
134,-26.63514098994796,1569305050.9282024
135,-26.782378098661173,1569305053.9337466
136,-28.94094369605913,1569305056.9420645
137,-26.17340964821382,1569305059.9453201
138,-27.341156665787853,1569305062.9550648
139,-26.51706534424275,1569305065.9600744
140,-26.18623886053636,1569305068.9663615
141,-31.361565105098123,1569305071.9716697
142,-24.409202049314665,1569305074.9754736
143,-25.083757055060246,1569305077.9830003
144,-26.891293045293438,1569305080.987451
145,-25.313610358689427,1569305083.9940734
146,-26.164606581617043,1569305087.000793
147,-26.011296612029096,1569305090.0078688
148,-24.767653027189457,1569305093.0131469
149,-27.498579979071156,1569305096.0188224
150,-24.95220826669022,1569305099.024306
151,-29.689739521363183,1569305102.0307062
152,-27.435599054271677,1569305105.0376914
153,-24.83870914711703,1569305108.0427318
154,-26.024881995853608,1569305111.0479465
155,-26.872973724275216,1569305114.0555646
156,-27.57615887090798,1569305117.06112
157,-27.676583665520397,1569305120.0660763
158,-25.041314391135728,1569305123.0709147
159,-25.686090542484656,1569305126.0755098
160,-24.795770647051988,1569305129.0831995
161,-35.160447686170905,1569305132.0881085
162,-25.006011742573204,1569305135.0956256
163,-26.616670086866215,1569305138.100188
164,-26.72907836795531,1569305141.1078455
165,-27.47669880221181,1569305144.1125355
166,-27.12852340432273,1569305147.1176794
167,-26.406177357529714,1569305150.1240199
168,-26.547495956516368,1569305153.1295915
169,-25.74971726609743,1569305156.1357083
170,-26.058194508508453,1569305159.1424692
171,-30.114932790651793,1569305162.14862
172,-28.50316111226671,1569305165.154651
173,-25.111695929339987,1569305168.1588016
174,-28.45991235038904,1569305171.16651
175,-26.39634910761408,1569305174.1722996
176,-25.765780395718377,1569305177.177969
177,-28.12179170039095,1569305180.1861851
178,-25.98375045356859,1569305183.1925313
179,-26.622707144238905,1569305186.197471
180,-29.268467342410183,1569305189.202451
181,-26.63169340209598,1569305192.2090428
182,-29.315619230864538,1569305195.2157507
183,-29.435111540481984,1569305198.2191596
184,-27.550600465761313,1569305201.2265208
185,-27.62873640727461,1569305204.231879
186,-29.916586347557608,1569305207.2380042
187,-23.578275288436032,1569305210.2445872
188,-22.63908909058281,1569305213.2500494
189,-23.114730314851407,1569305216.2575068
190,-24.237766907765366,1569305219.263871
191,-24.001874595999027,1569305222.269136
192,-25.38844339387044,1569305225.2767713
193,-23.76479937099364,1569305228.2823985
194,-25.594360379366258,1569305231.2879183
195,-24.191320927629167,1569305234.2940981
196,-22.85374991211766,1569305237.3028295
197,-27.1199171606763,1569305240.3091178
198,-26.309805254784816,1569305243.3129933
199,-21.44331666743756,1569305246.3200855
200,-23.471809040497924,1569305249.3258486
201,-24.250028030828055,1569305252.332313
202,-29.469187813156008,1569305255.338325
203,-23.45106854067778,1569305258.344836
204,-25.699140854988713,1569305261.3501709
205,-22.507280259090834,1569305264.3579192
206,-23.475324088133018,1569305267.3653316
207,-25.9012592330541,1569305270.3708725
208,-27.073338004282014,1569305273.3798018
209,-32.67279268074515,1569305276.3849897
210,-32.776343367574945,1569305279.3892643
211,-27.467224438898015,1569305282.400254
212,-25.712507802638463,1569305285.4036744
213,-24.17655075701466,1569305288.4167018
214,-24.291328244881218,1569305291.4216778
215,-24.713132250018862,1569305294.427448
216,-27.275276559588665,1569305297.43164
217,-27.12754281070772,1569305300.4365816
218,-25.441953313548545,1569305303.4449768
219,-24.383097520429832,1569305306.4510477
220,-25.360989546085857,1569305309.4565883
221,-28.268837507144166,1569305312.4619975
222,-27.02137164346443,1569305315.4681087
223,-25.152778282382542,1569305318.4732945
224,-25.73800460356459,1569305321.479866
225,-23.79618359697213,1569305324.485283
226,-21.983988767679513,1569305327.4936123
227,-27.59752621987431,1569305330.4987051
228,-26.24013882171144,1569305333.5050697
229,-24.061984231609944,1569305336.5092938
230,-25.926424310961423,1569305339.517037
231,-25.931204311971705,1569305342.5208552
232,-22.329979611787316,1569305345.5310128
