# iterator, reward, timestamp 
1,-231.1301169922456,1567199701.9141867
2,-306.49056595998735,1567199703.9176366
3,-301.99009943696296,1567199708.0232317
4,-369.4008396908442,1567199715.1360786
5,-419.8331832885742,1567199719.2429788
6,-367.0226321331603,1567199724.351801
7,-298.52724220854674,1567199727.4582787
8,-368.62176985279996,1567199732.567044
9,-298.9379249474158,1567199735.6731691
10,-299.9852241644988,1567199740.7822134
11,-304.72935109043516,1567199742.7855062
12,-84.91643382603036,1567199745.892797
13,-48.85297489092026,1567199747.8944874
14,-126.2714861563015,1567199751.0008733
15,-303.818155436275,1567199753.0036755
16,-307.6783513021973,1567199755.0064986
17,-304.5187432801112,1567199757.0094519
18,-118.28732868735355,1567199760.1164918
19,-57.52066230521299,1567199763.223847
20,-277.1364518667073,1567199767.332057
21,-303.66683615861757,1567199772.4443827
22,-59.32587653050967,1567199775.5527406
23,-305.72917895719627,1567199778.6598566
24,-71.71101722289404,1567199781.7660954
25,-320.6973075866699,1567199784.8738787
26,-149.51180130814203,1567199787.980373
27,-305.1450290891948,1567199791.0867722
28,-115.19508045852196,1567199794.1934395
29,-303.96540988589345,1567199797.298989
30,-57.12768654619034,1567199800.4056044
31,-305.941596131804,1567199803.5111325
32,-58.505798272153925,1567199806.6180654
33,-312.18068653944135,1567199809.7239933
34,-314.0993647976159,1567199811.7278366
35,-75.97058145830526,1567199814.8338244
36,-307.94311692517346,1567199817.9422781
37,-96.17896877670401,1567199821.0482855
38,-312.304001959464,1567199824.1560152
39,-282.7540990993385,1567199827.26249
40,-309.549807399392,1567199831.3707688
41,-374.9123562541605,1567199836.4787333
42,-304.46935432759363,1567199839.585029
43,-60.08942185032392,1567199842.6919167
44,-245.72565063338263,1567199845.7989573
45,-83.54303224896489,1567199848.9056563
46,-177.70034473749104,1567199852.0131893
47,-99.25348150666379,1567199855.1199682
48,-312.2488669236319,1567199858.226476
49,-116.42776060562569,1567199861.3331802
50,-306.4596596620614,1567199865.4415367
51,-47.83319085749323,1567199868.547929
52,-308.6734677895519,1567199872.6543837
53,-61.40064739081775,1567199875.7613282
54,-243.34349368191056,1567199878.8683882
55,-80.91614279961506,1567199881.9754448
56,-303.81533930991714,1567199885.0828822
57,-98.6856132781919,1567199888.189861
58,-87.93190328925722,1567199891.2971547
59,-119.51012692574659,1567199894.4039323
60,-307.8695969623205,1567199898.5133452
61,-52.32459790334444,1567199901.6195111
62,-313.0452095159488,1567199904.7251875
63,-64.46470259500543,1567199907.832233
64,-49.269301233594746,1567199909.835083
65,-50.9826950517192,1567199911.837416
66,-47.04044221280919,1567199913.8402755
67,-51.684177192553406,1567199915.8424604
68,-47.537375406770174,1567199917.845608
69,-46.9735351056001,1567199919.8478508
70,-47.40150441626388,1567199921.8506572
71,-46.65415282699203,1567199923.8535736
72,-49.776521121229955,1567199925.8563666
73,-49.05912173266746,1567199927.8587928
74,-50.284386565720666,1567199929.8612676
75,-46.55452086049328,1567199931.8638806
76,-49.557800609067975,1567199933.865948
77,-45.65894884638197,1567199935.8686137
78,-50.690196888847964,1567199937.8717043
79,-48.26386027772098,1567199939.8750107
80,-50.54618953195018,1567199941.8772724
81,-50.77158642355107,1567199943.8796802
82,-324.07546043395996,1567199946.986357
83,-134.26290143484707,1567199950.0939202
84,-321.68102264404297,1567199953.201146
85,-166.4540382359578,1567199956.3065042
86,-83.8049268984841,1567199959.412174
87,-310.2093555556669,1567199961.4147394
88,-50.22738531591362,1567199965.525682
89,-312.9640383879163,1567199969.6336153
90,-55.636565483749195,1567199972.7396576
91,-46.821294686226295,1567199974.742433
92,-51.93707304723636,1567199976.745208
93,-48.37313148454635,1567199978.7480683
94,-47.19359718656343,1567199980.7513947
95,-50.40013489602867,1567199982.7550497
96,-48.969965418806005,1567199984.7580163
97,-52.405339470548924,1567199986.7608447
98,-47.78569190842001,1567199988.7631645
99,-49.65125603861282,1567199990.7654128
100,-48.428084427840986,1567199992.7683144
101,-50.16022439800902,1567199994.7706707
102,-51.5536557992942,1567199996.7733989
103,-48.158224946588014,1567199998.7764308
104,-306.28972314682835,1567200002.8852172
105,-66.77187849952755,1567200005.9914386
106,-55.04591794800918,1567200007.99395
107,-311.1128070337415,1567200011.101557
108,-304.21850421787997,1567200013.104932
109,-84.34171853348182,1567200016.2121139
110,-51.80550291067169,1567200018.2141674
111,-48.42097978052586,1567200020.217769
112,-52.601274471692754,1567200022.2205129
113,-325.93607902526855,1567200029.3340693
114,-159.31223696921188,1567200032.4428892
115,-47.958913768502065,1567200034.4461188
116,-47.0922790751743,1567200036.448867
117,-48.737701535106865,1567200038.4521344
118,-51.51310297335356,1567200040.455727
119,-314.40034000090066,1567200043.5628486
120,-308.57969035552435,1567200045.566021
121,-45.887796607084844,1567200048.6722186
122,-50.45702366772249,1567200050.6744254
123,-49.59054871151118,1567200052.6774905
124,-52.78886626375403,1567200054.6794598
125,-49.300805612194935,1567200056.6813982
126,-52.752219743644226,1567200058.6839852
127,-47.59235525510941,1567200060.6877906
128,-320.07789611816406,1567200065.7957315
129,-108.56975952199244,1567200068.9024227
130,-45.42132532524844,1567200070.9050407
131,-49.07617672567632,1567200072.9075289
132,-50.422991629579265,1567200074.9103267
133,-52.05953923002951,1567200076.9129498
134,-46.4465955939276,1567200078.9152951
135,-52.400043061412866,1567200080.9187236
136,-46.11178093044643,1567200082.9218256
137,-49.97954147302562,1567200084.9242668
138,-50.70110593646027,1567200086.9275575
139,-47.29672740016058,1567200088.9295597
140,-311.1282958210799,1567200092.0368156
141,-276.26523354399086,1567200095.1438816
142,-311.7101917431381,1567200098.2508292
143,-306.46256566520304,1567200100.253462
144,-89.42204486740184,1567200103.359425
145,-47.88953199907028,1567200105.3621738
146,-49.64608957390022,1567200107.3641455
147,-49.42395583085957,1567200109.367736
148,-49.9021723250914,1567200111.3699794
149,-309.44343515946304,1567200114.477902
150,-281.54960841320434,1567200117.5850227
151,-147.28519693379198,1567200120.6919444
152,-277.48484138242003,1567200124.7998056
153,-306.04912591711354,1567200130.910005
154,-308.2152327107439,1567200132.9136503
155,-56.23690079701813,1567200136.0196695
156,-45.54463189386077,1567200138.0228574
157,-45.727814259263454,1567200140.025758
158,-49.936321268013145,1567200142.0289984
159,-46.58252157579549,1567200144.0314672
160,-47.82958018801848,1567200146.0341902
161,-46.04529267855303,1567200148.0374074
162,-47.02966032717853,1567200150.0411098
163,-44.92054622282384,1567200152.0438857
164,-48.85372841888183,1567200154.0474217
165,-260.6154848885807,1567200157.154207
166,-306.446576994362,1567200159.1572335
167,-70.24670667452351,1567200162.2632527
168,-48.50219739608845,1567200164.2656643
169,-50.0783869566643,1567200166.2687066
170,-48.529778392541715,1567200168.2715082
171,-46.50326129235382,1567200170.2744644
172,-48.52221038965507,1567200172.2768936
173,-43.96712545004985,1567200174.2799513
174,-47.210467376150596,1567200176.282272
175,-46.58406157582573,1567200178.2850704
176,-45.2691557448156,1567200180.2858691
177,-41.23815961539068,1567200182.2882457
178,-43.79476086996296,1567200184.290151
179,-46.984173109388216,1567200186.2934148
180,-43.349975733785165,1567200188.2965348
181,-45.70008294970838,1567200190.300579
182,-45.869404015846115,1567200192.3055966
183,-41.37096177306423,1567200194.309428
184,-38.56768279631473,1567200196.312404
185,-39.92703968066041,1567200198.3146782
186,-38.68368832957065,1567200200.3194318
187,-41.41358063538361,1567200202.3248444
188,-38.66636225959583,1567200204.3297913
189,-303.2186243284939,1567200207.4347947
190,-304.0792808260637,1567200209.4366195
191,-91.45132143195315,1567200212.5441527
192,-38.44830824532819,1567200214.5466416
193,-42.91005304967513,1567200216.5487583
194,-40.733423443271285,1567200218.5516787
195,-104.78881640147289,1567200221.6582744
196,-308.0345142541147,1567200223.6617637
197,-114.13472407301107,1567200226.7691152
198,-310.3377620944497,1567200230.876543
199,-49.82416636391824,1567200233.9826276
200,-47.695536082413476,1567200235.9858618
201,-44.12137923910193,1567200237.9882174
202,-50.790182519279426,1567200239.990568
203,-46.589701082184234,1567200241.9939237
204,-51.38593553433965,1567200243.9962916
205,-47.76335473482661,1567200245.9984827
206,-45.91327229731839,1567200248.0011969
207,-43.22496049462569,1567200250.003957
208,-46.55696866952352,1567200252.0059247
209,-47.28978794825048,1567200254.0093439
210,-49.83834098267172,1567200256.0121937
211,-307.7471585028839,1567200262.123094
212,-311.0822191204715,1567200264.1260953
213,-60.53113296868486,1567200267.2317908
214,-52.021413646707096,1567200269.2352371
215,-45.74445985430477,1567200271.2375698
216,-46.123542082584386,1567200273.2409916
217,-48.810651051125866,1567200275.2436612
218,-46.54646482720654,1567200277.2463229
219,-48.2640115358992,1567200279.2494016
220,-45.55803710235708,1567200281.2533379
221,-307.9330457653628,1567200287.3641646
222,-73.24539424156777,1567200290.4707189
223,-48.81353391429143,1567200292.474235
224,-47.71378192792954,1567200294.477889
225,-44.57991344307153,1567200296.481953
226,-52.719205460407295,1567200298.4848807
