# iterator, reward, timestamp 
1,91.57949686050415,1567199701.9144576
2,119.49259042739868,1567199703.917901
3,117.29180812835693,1567199708.0234945
4,164.52550888061523,1567199715.136353
5,209.9165916442871,1567199719.2432177
6,163.8646125793457,1567199724.352057
7,115.398108959198,1567199727.458552
8,164.68757390975952,1567199732.5673206
9,115.63342809677124,1567199735.673405
10,115.84293842315674,1567199740.7824821
11,117.51598119735718,1567199742.7857401
12,34.744441509246826,1567199745.8931687
13,24.339675903320312,1567199747.8947423
14,53.75635623931885,1567199751.0011466
15,117.39593744277954,1567199753.0039363
16,118.43293905258179,1567199755.006765
17,117.80178546905518,1567199757.0097156
18,56.793272495269775,1567199760.1167636
19,27.640163898468018,1567199763.2241561
20,126.2308657169342,1567199767.332313
21,117.35427379608154,1567199772.4446228
22,29.074490070343018,1567199775.553003
23,118.24333667755127,1567199778.660113
24,31.075119972229004,1567199781.7663276
25,160.34865379333496,1567199784.8741686
26,70.85186243057251,1567199787.9806333
27,117.7404522895813,1567199791.087135
28,45.171499252319336,1567199794.1936777
29,117.66231060028076,1567199797.2992368
30,28.473615646362305,1567199800.405872
31,117.9155707359314,1567199803.5113761
32,27.72730588912964,1567199806.6183505
33,120.50384283065796,1567199809.7242498
34,121.35422229766846,1567199811.7281127
35,34.00766849517822,1567199814.83407
36,119.18354034423828,1567199817.9425423
37,38.282573223114014,1567199821.0485225
38,120.32520771026611,1567199824.156329
39,129.24468517303467,1567199827.262757
40,119.5988655090332,1567199831.3710806
41,166.91574454307556,1567199836.4790916
42,118.35241317749023,1567199839.5852664
43,27.757465839385986,1567199842.6922045
44,96.65161371231079,1567199845.7992308
45,37.312448024749756,1567199848.9058962
46,72.72064685821533,1567199852.01349
47,39.0782356262207,1567199855.120204
48,120.93472480773926,1567199858.2267454
49,43.14476251602173,1567199861.3334422
50,118.13914775848389,1567199865.441793
51,23.634135723114014,1567199868.54816
52,119.84384059906006,1567199872.6546423
53,28.643429279327393,1567199875.7615702
54,95.7866907119751,1567199878.8686557
55,33.89167785644531,1567199881.975824
56,116.77980422973633,1567199885.0832536
57,38.585364818573,1567199888.1901817
58,39.6876335144043,1567199891.2974126
59,45.157551765441895,1567199894.404195
60,119.11487579345703,1567199898.5136018
61,26.075303554534912,1567199901.6197865
62,121.47128582000732,1567199904.725418
63,29.388785362243652,1567199907.8324947
64,24.427592754364014,1567199909.8353186
65,25.34383535385132,1567199911.8376753
66,23.159325122833252,1567199913.8405428
67,25.740861892700195,1567199915.8426912
68,23.393213748931885,1567199917.8458643
69,23.271501064300537,1567199919.8481169
70,23.459255695343018,1567199921.8510072
71,23.007869720458984,1567199923.853815
72,24.657845497131348,1567199925.8566055
73,24.29485321044922,1567199927.859118
74,24.944722652435303,1567199929.8615127
75,23.032426834106445,1567199931.8641262
76,24.641215801239014,1567199933.8661895
77,22.512614727020264,1567199935.8688502
78,25.18463134765625,1567199937.8719406
79,23.93239736557007,1567199939.8752816
80,25.100767612457275,1567199941.877505
81,25.28935670852661,1567199943.8799448
82,162.03773021697998,1567199946.9866207
83,64.16386365890503,1567199950.0941892
84,160.84051132202148,1567199953.2014267
85,78.45628261566162,1567199956.3067405
86,38.36137056350708,1567199959.4125605
87,120.17691135406494,1567199961.4151528
88,24.896562099456787,1567199965.5259573
89,121.47337198257446,1567199969.633927
90,27.450740337371826,1567199972.739888
91,23.061275482177734,1567199974.7426817
92,25.790512561798096,1567199976.745467
93,23.899614810943604,1567199978.74836
94,23.348569869995117,1567199980.7516358
95,25.068938732147217,1567199982.7552888
96,24.27971363067627,1567199984.758254
97,26.073813438415527,1567199986.7611082
98,23.62769842147827,1567199988.763399
99,24.660706520080566,1567199990.7656598
100,24.015963077545166,1567199992.7685802
101,24.932920932769775,1567199994.7708995
102,25.64072608947754,1567199996.7736263
103,23.785114288330078,1567199998.7766905
104,118.2064414024353,1567200002.8854868
105,29.808104038238525,1567200005.9916925
106,27.44591236114502,1567200007.9941819
107,119.0638542175293,1567200011.1018248
108,117.38884449005127,1567200013.1052024
109,34.627676010131836,1567200016.2123525
110,25.671064853668213,1567200018.214401
111,23.926496505737305,1567200020.218044
112,26.096761226654053,1567200022.2207465
113,162.96803951263428,1567200029.3343332
114,75.39558410644531,1567200032.443249
115,23.686587810516357,1567200034.4463675
116,23.257911205291748,1567200036.4491005
117,24.10656213760376,1567200038.4523768
118,25.597870349884033,1567200040.4559639
119,122.41482734680176,1567200043.5632236
120,119.28147077560425,1567200045.5662696
121,22.568345069885254,1567200048.6724827
122,25.0931978225708,1567200050.6747234
123,24.578750133514404,1567200052.6777227
124,26.242315769195557,1567200054.6797078
125,24.439990520477295,1567200056.6817224
126,26.2221097946167,1567200058.6842196
127,23.43606948852539,1567200060.6880243
128,160.03894805908203,1567200065.796044
129,52.770137786865234,1567200068.902655
130,22.207200527191162,1567200070.9053133
131,24.140655994415283,1567200072.9077907
132,25.043964385986328,1567200074.91057
133,25.915443897247314,1567200076.9131868
134,22.941529750823975,1567200078.9155273
135,26.039838790893555,1567200080.9190145
136,22.702395915985107,1567200082.922113
137,24.854540824890137,1567200084.9245257
138,25.22367238998413,1567200086.9278157
