# iterator, reward, timestamp 
1,-107.21169914769396,1569458060.9851072
2,-107.23862565727592,1569458063.9889119
3,-109.6666351225779,1569458070.9972625
4,-66.80008945602891,1569458074.1038826
5,-106.18625556316897,1569458079.2128901
6,-69.2504572110915,1569458082.3198965
7,-106.88595494096188,1569458085.425961
8,-72.91713903851645,1569458088.5326872
9,-104.98321056365967,1569458091.6377943
10,-86.23265790643653,1569458095.7435837
11,-109.74996768726484,1569458098.8493464
12,-133.54027271270752,1569458103.9569628
13,-108.0539161648402,1569458107.0643742
14,-129.1661262512207,1569458111.1717632
15,-108.3731289190992,1569458116.282791
16,-85.21666968606873,1569458119.388753
17,-106.33301734924318,1569458123.4972007
18,-86.96460726782921,1569458127.6061685
19,-105.58414459228516,1569458130.7115014
20,-86.60716263524876,1569458133.8175564
21,-87.16053410273781,1569458136.8207138
22,-87.22960884707418,1569458139.8242075
23,-110.03162150268118,1569458142.9290245
24,-88.56291920215574,1569458146.0352063
25,-110.11810089717837,1569458151.1438756
26,-83.5568611639316,1569458154.2509823
27,-105.30084675834183,1569458157.358544
28,-87.60737845261092,1569458160.4660962
29,-103.84202003479004,1569458163.5718846
30,-35.19842908881178,1569458166.677041
31,-106.03594779968263,1569458170.783705
32,-29.00953278791701,1569458173.8894897
33,-107.07283020019531,1569458176.9944627
34,-27.645914651744125,1569458180.1009207
35,-107.38992691040039,1569458184.2079902
36,-26.65851052749344,1569458187.3141708
37,-108.96702887158445,1569458195.4260216
38,-110.31293503854442,1569458198.4300234
39,-68.56754545561634,1569458201.5388765
40,-53.73085509790326,1569458204.542624
41,-108.38012059212745,1569458207.648476
42,-73.31224403314847,1569458210.7522979
43,-107.56316337234989,1569458213.8593192
44,-74.88090210362031,1569458216.9653556
45,-108.01368702646221,1569458221.0746975
46,-71.24549609499077,1569458224.1815772
47,-53.68002436842134,1569458227.1840618
48,-35.55702994322362,1569458230.1872785
49,-27.81464632223023,1569458233.1914914
50,-28.186999138653846,1569458236.195027
51,-29.02582563844153,1569458239.198517
52,-27.438596406028683,1569458242.2013652
53,-28.36070904810723,1569458245.204171
54,-26.99397170944522,1569458248.2079515
55,-28.198667319275582,1569458251.2112896
56,-26.616900426620827,1569458254.2143624
57,-30.899774236229973,1569458257.2192006
58,-27.428557706653358,1569458260.221375
59,-28.048081463975016,1569458263.2264843
60,-28.63502066546263,1569458266.2297113
61,-28.6719423647079,1569458269.232239
62,-28.60570740286071,1569458272.23624
63,-25.922280560760075,1569458275.238874
64,-27.645383919328594,1569458278.2413228
65,-26.887994161367196,1569458281.2442915
66,-26.53885997232216,1569458284.2472076
67,-26.460303568620088,1569458287.250634
68,-25.44170539469437,1569458290.2535949
69,-26.758561029523335,1569458293.2575395
70,-27.36500508370966,1569458296.2605195
71,-26.739008699742794,1569458299.2631056
72,-23.547695239354805,1569458302.2672145
73,-32.11562044268537,1569458305.2709296
74,-28.78977979714739,1569458308.2735274
75,-27.024603038538885,1569458311.2771118
76,-23.515364062360014,1569458314.2813022
77,-26.965401786574155,1569458317.2846894
78,-26.96180696161082,1569458320.2877347
79,-27.11813386279486,1569458323.2918282
80,-27.288290871695697,1569458326.2950113
81,-27.861775634687476,1569458329.2972984
82,-29.087200880392356,1569458332.3002799
83,-29.762266116621138,1569458335.3038762
84,-28.261604091036133,1569458338.3068385
85,-29.066851611256354,1569458341.3092551
86,-25.98463801646281,1569458344.3132498
87,-29.819378079804395,1569458347.3169203
88,-29.511128335570227,1569458350.3203743
89,-29.594121554792462,1569458353.3266094
90,-29.4539605698028,1569458356.332937
91,-28.445532907614908,1569458359.3376758
92,-28.831233500563116,1569458362.3439674
93,-27.562867624335734,1569458365.352396
94,-26.78145374223688,1569458368.3566298
95,-24.752169245499747,1569458371.3626816
96,-27.60222335808183,1569458374.3706148
97,-21.393121984984795,1569458377.376062
98,-25.183895581353564,1569458380.3820727
99,-28.140335819322907,1569458383.3882656
100,-27.535164476511007,1569458386.3940735
101,-28.247599707902182,1569458389.398669
102,-28.436909692813003,1569458392.4024532
103,-27.85963574389873,1569458395.4078996
104,-26.878684962542163,1569458398.412581
105,-27.851310617172008,1569458401.417567
106,-27.306408917056846,1569458404.4225512
107,-27.079678772081035,1569458407.4296403
108,-25.774517771734097,1569458410.4376013
109,-27.48922617974045,1569458413.4415226
110,-27.927146740340866,1569458416.4481213
111,-27.05964694982579,1569458419.4539275
112,-27.41111294201884,1569458422.4629679
113,-26.16808830223472,1569458425.4691482
114,-27.528650608044593,1569458428.4746623
115,-26.986197485662096,1569458431.4797761
116,-27.32591901327756,1569458434.4861183
117,-29.193170690375798,1569458437.491028
118,-27.51979404577053,1569458440.496564
119,-26.159250191066818,1569458443.5001261
120,-29.54608301383589,1569458446.5181708
121,-27.499453679875074,1569458449.522335
122,-27.747875392734933,1569458452.5271118
123,-28.376871990941943,1569458455.53316
124,-27.333943706019895,1569458458.5373492
125,-27.832513102717037,1569458461.5423832
126,-27.41280340211227,1569458464.5455277
127,-27.746131577880973,1569458467.5487835
128,-28.782356728927777,1569458470.554212
129,-28.463506902149067,1569458473.5581563
130,-29.002396038211714,1569458476.5670707
131,-28.46287633880525,1569458479.5702126
132,-24.127514429189176,1569458482.5756943
133,-27.015982160972616,1569458485.5832558
134,-23.895825509599838,1569458488.5897589
135,-29.12539548780104,1569458491.5981016
136,-27.94519565033039,1569458494.6028507
137,-29.847897025291765,1569458497.6093109
138,-24.975661673586153,1569458500.6189425
139,-28.059953444335843,1569458503.6234188
140,-27.567299523067174,1569458506.6271038
141,-27.682516429633814,1569458509.632297
142,-28.406011118753316,1569458512.6340353
143,-28.14675883477814,1569458515.64351
144,-27.193412260943198,1569458518.6499557
145,-29.646481453120785,1569458521.6587026
146,-27.757115369841145,1569458524.6639073
147,-27.527555997166257,1569458527.6677706
148,-28.580724954545435,1569458530.6743157
149,-27.57792376397175,1569458533.6806247
150,-28.132573355844276,1569458536.6863337
151,-29.337934509024166,1569458539.6933146
152,-28.755576494112905,1569458542.6961448
153,-26.39747825461413,1569458545.7011309
154,-27.03703796614135,1569458548.7085192
155,-27.156870443228957,1569458551.7153347
156,-28.368079780289758,1569458554.7213397
157,-27.100455820032995,1569458557.7260628
158,-28.470758720259838,1569458560.73237
159,-24.71244362441446,1569458563.735788
160,-27.133597830750197,1569458566.7429657
161,-28.464920143674906,1569458569.7491136
162,-28.12076131322161,1569458572.756474
163,-28.03395179839146,1569458575.7627668
164,-25.596973443349864,1569458578.7682195
165,-26.06657852553826,1569458581.7751322
166,-29.85306620051625,1569458584.779476
167,-24.92243093973446,1569458587.7846313
168,-28.195347185615468,1569458590.7923167
169,-26.271222442129787,1569458593.799541
170,-26.85604414693667,1569458596.8025541
171,-27.859325594629496,1569458599.810398
172,-26.785334771420665,1569458602.8184676
173,-25.61180528401101,1569458605.821764
174,-26.971755728687842,1569458608.828894
175,-27.360445787770463,1569458611.8373098
176,-27.961550898636148,1569458614.8436408
177,-27.48732180632851,1569458617.8503022
178,-26.399485115688865,1569458620.8562155
179,-28.03521981407137,1569458623.8592544
180,-27.161311539775873,1569458626.8640049
181,-27.065586028986182,1569458629.8736768
182,-27.343795381409258,1569458632.87474
183,-28.01971811439454,1569458635.8864782
184,-26.266307082525522,1569458638.8943887
185,-27.936498084881727,1569458641.8988287
186,-24.80055522858273,1569458644.9037127
187,-27.95696201097213,1569458647.911314
188,-28.29851396376389,1569458650.9179623
189,-27.43417997769265,1569458653.9230745
190,-26.292774389563277,1569458656.9282088
191,-26.975929498385906,1569458659.933102
192,-28.561096378853897,1569458662.9369495
193,-25.581182240034327,1569458665.9469502
194,-27.043836308111,1569458668.9544742
195,-26.236970874419555,1569458671.9605372
196,-24.50651853103602,1569458674.9668584
197,-24.58945252598828,1569458677.973113
198,-29.41520647003775,1569458680.9796476
199,-27.07242633458975,1569458683.9856617
200,-26.33401943466038,1569458686.9917736
201,-27.557953459538563,1569458689.9958432
202,-28.1590424754128,1569458693.0024273
203,-28.65475693486784,1569458696.0098479
204,-25.987098717224892,1569458699.0221999
205,-23.55757514234487,1569458702.0273283
206,-32.34341526346134,1569458705.032172
207,-27.55640350368115,1569458708.0348136
208,-28.16645107037012,1569458711.0397065
209,-25.306975376261857,1569458714.044832
210,-24.41460896409105,1569458717.049931
211,-24.002435751208417,1569458720.056199
212,-28.235480052558803,1569458723.0617788
213,-27.205180656328224,1569458726.0674622
214,-21.426445317990808,1569458729.0730803
215,-10.067196178377612,1569458732.088494
216,-24.698734494799012,1569458735.0902133
217,-24.002333548606533,1569458738.0934913
218,-23.065962587101467,1569458741.1002944
219,-24.304613522333856,1569458744.1049857
220,-23.544044930690305,1569458747.1128402
221,-23.44513131597117,1569458750.1191714
222,-24.71274883404879,1569458753.127501
223,-21.89289135822766,1569458756.1329825
224,-23.280787660879053,1569458759.1395712
225,-23.141440037433846,1569458762.150271
226,-24.11555363853516,1569458765.152858
227,-24.18590989362801,1569458768.1596687
228,-23.15404169341918,1569458771.1659863
229,-19.480384029391008,1569458774.1721885
230,-22.281146540654447,1569458777.175796
231,-19.097771618608537,1569458780.1852803
232,-24.708588834239706,1569458783.189066
233,-22.996298845623066,1569458786.1931984
234,-23.38595897618993,1569458789.1990023
