# iterator, reward, timestamp 
1,-47.1202535548,1569284731.13752
2,-109.552184362,1569284736.2459433
3,-70.0037662537,1569284739.351339
4,-49.9035309356,1569284742.3557847
5,-34.7147746051,1569284745.3608096
6,-24.0554667045,1569284748.364611
7,-24.567005001,1569284751.36848
8,-24.8734599216,1569284754.3715382
9,-23.7857910869,1569284757.3759203
10,-25.3513492025,1569284760.3803647
11,-22.9711105289,1569284763.3839428
12,-25.9507364406,1569284766.3880854
13,-24.195223097,1569284769.3915336
14,-106.934564686,1569284773.497917
15,-63.8644054524,1569284776.6044536
16,-47.2619505212,1569284779.607922
17,-31.8392142103,1569284782.7110898
18,-104.696477528,1569284786.8182914
19,-106.348397188,1569284791.8248427
20,-128.952503204,1569284794.9304876
21,-107.596615684,1569284799.0378234
22,-105.693931366,1569284802.0434165
23,-132.395863533,1569284807.1512005
24,-132.343173027,1569284810.1539476
25,-105.87598867,1569284814.2602358
26,-84.8278541549,1569284817.366015
27,-85.1044675027,1569284820.3702202
28,-85.3933362767,1569284823.3739276
29,-102.218747139,1569284826.4802012
30,-100.636482239,1569284829.4833431
31,-25.2565925078,1569284832.5880013
32,-103.438615799,1569284835.6919665
33,-101.698994637,1569284838.6947334
34,-82.7992606123,1569284841.8008292
35,-102.543234825,1569284844.907042
36,-25.0142404735,1569284848.0118532
37,-108.140771904,1569284851.1170883
38,-67.6337047357,1569284854.222937
39,-105.891143748,1569284857.326601
40,-82.7674119289,1569284860.4321105
41,-106.186686786,1569284863.5382855
42,-85.4439958162,1569284866.6432917
43,-106.749442043,1569284869.74935
44,-85.7004515455,1569284874.8569832
45,-107.23972931,1569284878.9636958
46,-67.0186394576,1569284882.0697172
47,-106.671340087,1569284888.1800365
48,-128.198027611,1569284891.2856543
49,-104.169791361,1569284895.3925717
50,-75.4038534427,1569284898.4983175
51,-52.8676119616,1569284901.5028348
52,-36.2604825671,1569284904.5065064
53,-23.6735384683,1569284907.5107472
54,-23.7637030179,1569284910.5143604
55,-103.894472122,1569284916.6227717
56,-82.9817011719,1569284919.7291098
57,-107.261174598,1569284923.835315
58,-85.0006052737,1569284926.9412773
59,-101.988434792,1569284930.0464573
60,-25.0270045728,1569284933.150966
61,-25.7102516357,1569284936.154686
62,-24.471659857,1569284939.1594207
