# iterator, reward, timestamp 
1,-22.842568141,1568299509.7539454
2,-23.9740984984,1568299512.857989
3,-21.6394549246,1568299515.963593
4,-23.7249631091,1568299519.0687547
5,-21.8377596409,1568299522.1744452
6,-23.7649064018,1568299525.279431
7,-21.2071404524,1568299528.3853047
8,-24.0990823408,1568299531.489984
9,-21.1613151082,1568299534.5954988
10,-26.4177927471,1568299537.6998858
11,-21.4054188046,1568299540.8042448
12,-24.0168247229,1568299543.908035
13,-21.8835611317,1568299547.0147672
14,-26.3266426232,1568299550.1201088
15,-21.1485632069,1568299553.2244403
16,-24.9149259214,1568299556.3294673
17,-21.553652468,1568299559.4336464
18,-24.3289267649,1568299562.5385532
19,-21.3995500333,1568299565.6432867
20,-25.0310564914,1568299568.749692
21,-21.4676212782,1568299571.8547487
22,-26.2425155133,1568299574.9604878
23,-22.6348396518,1568299578.066323
24,-24.3341370428,1568299581.1720264
25,-21.94860399,1568299584.2783537
26,-26.0114508183,1568299587.3848915
27,-21.8546917698,1568299590.4898293
28,-24.0382552288,1568299593.5960848
29,-21.9986994144,1568299596.7020721
30,-24.4895245866,1568299599.8087442
31,-22.1302588651,1568299602.91388
32,-25.7667447907,1568299606.0193207
33,-20.9333009001,1568299609.1248887
34,-24.3227797098,1568299612.2298183
35,-21.6612617743,1568299615.3347766
36,-24.2651725415,1568299618.4404655
37,-22.3410499283,1568299621.5457132
38,-24.6455096521,1568299624.6509857
39,-22.5068653862,1568299627.756749
40,-25.0718066207,1568299630.8633
41,-21.6864647894,1568299633.9695914
42,-23.8561678527,1568299637.0745187
43,-21.906994708,1568299640.18087
44,-24.6153064985,1568299643.2861235
45,-21.2470313789,1568299646.3903072
46,-24.6071631797,1568299649.4946148
47,-21.459118548,1568299652.600757
48,-23.969513523,1568299655.70641
49,-21.8757117323,1568299658.8129451
50,-23.7976071881,1568299661.9180028
51,-21.8167012025,1568299665.0226908
52,-24.6166679426,1568299668.1278858
53,-21.9573742992,1568299671.2330253
54,-24.2230117347,1568299674.3385603
55,-22.1702929467,1568299677.4435458
56,-24.0498487268,1568299680.5472867
57,-22.6864695692,1568299683.6523256
58,-26.816733419,1568299686.7575433
59,-21.5689539848,1568299689.8629491
60,-25.9908715186,1568299692.967425
61,-21.7082043307,1568299696.0736
62,-25.3557018972,1568299699.1796434
63,-22.0329240849,1568299702.2863448
64,-24.1427895058,1568299705.3919103
65,-21.9235142252,1568299708.4967985
66,-26.3448821536,1568299711.6021137
