# iterator, reward, timestamp 
1,22.4889119466,1568299509.7541149
2,23.6698389053,1568299512.8581526
3,21.3581323624,1568299515.96375
4,23.4316587448,1568299519.0689065
5,21.4937925339,1568299522.1746094
6,23.5163768133,1568299525.2795947
7,20.8835999171,1568299528.3854668
8,23.8384803136,1568299531.490134
9,20.8215713501,1568299534.5956602
10,25.9415308634,1568299537.7000391
11,21.1247603099,1568299540.8044116
12,23.7262646357,1568299543.9082327
13,21.6412146886,1568299547.0149336
14,25.9414116542,1568299550.1202722
15,20.8255449931,1568299553.2246075
16,24.5534578959,1568299556.32963
17,21.2478240331,1568299559.4338117
18,24.0293741226,1568299562.5387163
19,21.1126009623,1568299565.6434593
20,24.640917778,1568299568.749858
21,21.1654106776,1568299571.8549185
22,25.7616837819,1568299574.9606545
23,22.375702858,1568299578.066526
24,24.0704218547,1568299581.1721945
25,21.6754277547,1568299584.278551
26,25.6156524022,1568299587.3850563
27,21.5499003728,1568299590.4900064
28,23.6721038818,1568299593.5962532
29,21.6898520788,1568299596.7022488
30,24.1327285767,1568299599.8089173
31,21.7985312144,1568299602.9140546
32,25.3122250239,1568299606.0194964
33,20.6323862076,1568299609.125056
34,24.033387502,1568299612.2299955
35,21.4421749115,1568299615.3349476
36,23.9153305689,1568299618.4406323
37,22.1438010534,1568299621.545886
38,24.2877403895,1568299624.6511648
39,22.1741994222,1568299627.7569227
40,24.836063385,1568299630.863472
41,21.3822126389,1568299633.969748
42,23.5667626063,1568299637.074684
43,21.6035842896,1568299640.1810334
44,24.2753426234,1568299643.2862906
45,20.8976268768,1568299646.390506
46,24.394830068,1568299649.494783
47,21.1084683736,1568299652.600919
48,23.6883958181,1568299655.7065737
49,21.5095678965,1568299658.8131032
50,23.5062042872,1568299661.9181755
51,21.387775739,1568299665.0228558
52,24.2526531219,1568299668.1280508
53,21.7403173447,1568299671.2331934
54,23.9020983378,1568299674.3387296
55,21.9757159551,1568299677.4437156
56,23.8571166992,1568299680.5474539
57,22.2544670105,1568299683.6524982
58,26.3687372208,1568299686.757707
59,21.2154785792,1568299689.8631113
60,25.497396787,1568299692.9675896
61,21.4190880458,1568299696.073779
62,24.9868631363,1568299699.1798475
63,21.4700301488,1568299702.2865224
64,23.8476594289,1568299705.3920758
65,21.4872360229,1568299708.496993
66,25.816877683,1568299711.6022758
67,21.7270851135,1568299714.7081568
68,25.6149768829,1568299717.8140378
69,20.9661324819,1568299720.9190643
70,27.317404747,1568299724.025448
71,21.8735138575,1568299727.1319518
72,25.6975889206,1568299730.236621
73,22.0113197962,1568299733.3430052
74,24.5401064555,1568299736.4489534
75,21.7033624649,1568299739.5542686
76,25.4773298899,1568299742.6588988
77,21.6945409775,1568299745.7639086
78,25.2635081609,1568299748.869557
79,21.6823021571,1568299751.9749136
80,25.10090669,1568299755.0795825
81,21.072268486,1568299758.1859274
82,25.4947741826,1568299761.2929158
83,20.4140345256,1568299764.3981304
84,23.9015817642,1568299767.5033662
85,21.8875805537,1568299770.6090248
86,23.5709746679,1568299773.7125795
87,20.5784241358,1568299776.8174975
88,21.2983290354,1568299779.9216301
89,21.5768416723,1568299783.0269008
90,24.005929629,1568299786.1325874
91,20.5411116282,1568299789.2376218
