# iterator, reward, timestamp 
1,-215.31367301940918,1570240950.3373063
2,-218.112587928772,1570240953.3421717
3,-216.55523777008057,1570240957.346241
4,-218.92929077148438,1570240960.3501565
5,-222.3837375640869,1570240965.3574185
6,-223.72400760650638,1570240968.360081
7,-221.9923734664917,1570240974.3695815
8,-220.11864185333252,1570240979.3759735
9,-223.8931655883789,1570240982.3788602
10,-225.91233253479004,1570240991.3898594
11,-224.68364238739014,1570240995.3946168
12,-220.4962968826294,1570240999.400885
13,-226.14073753356934,1570241004.406489
14,-229.09677028656006,1570241007.4105973
15,-229.43425178527832,1570241010.4146605
16,-223.66416454315186,1570241019.4233086
17,-225.33738613128662,1570241022.4263008
18,-227.2346019744873,1570241025.4312918
19,-222.71060943603516,1570241029.4367197
20,-228.62446308135986,1570241035.4437125
21,-224.33829307556152,1570241039.4496665
22,-227.50544548034668,1570241049.460925
23,-230.79097270965576,1570241052.4633973
24,-231.90724849700928,1570241056.4673731
25,-227.31637954711917,1570241061.4762537
26,-226.26018524169922,1570241064.480461
27,-228.7585735321045,1570241069.4876382
28,-228.3860445022583,1570241072.4912362
29,-228.7132740020752,1570241076.4957304
30,-225.13961791992188,1570241080.5001657
31,-233.85775089263913,1570241084.5031397
32,-228.79254817962644,1570241088.506892
33,-229.64084148406982,1570241091.5120566
34,-230.55768013000488,1570241094.5159924
35,-230.76367378234863,1570241098.520227
36,-227.71871089935303,1570241104.527458
37,-227.2777557373047,1570241108.5322008
38,-227.33807563781738,1570241111.5367696
39,-220.9833860397339,1570241118.5463834
40,-218.3372974395752,1570241123.5519013
41,-225.396990776062,1570241131.560363
42,-225.49545764923096,1570241136.565371
43,-225.90458393096924,1570241140.5692952
44,-220.82316875457764,1570241145.5744362
45,-218.99843215942386,1570241153.5823772
46,-225.87013244628906,1570241158.5849574
47,-221.46749496459964,1570241163.5891237
48,-225.88789463043213,1570241166.5936744
49,-229.5248508453369,1570241175.6132734
50,-224.46167469024658,1570241178.619496
51,-226.1030673980713,1570241183.624923
52,-226.178765296936,1570241188.634133
53,-232.94365406036377,1570241200.6516924
54,-230.18944263458252,1570241203.6581082
55,-227.96809673309326,1570241208.666048
56,-228.77216339111328,1570241213.677207
57,-228.5550832748413,1570241224.6950467
58,-229.6978235244751,1570241227.7010686
59,-229.4546365737915,1570241233.7116654
60,-231.7516803741455,1570241238.7206104
61,-229.65943813323975,1570241241.7281184
62,-231.55879974365234,1570241244.733595
63,-231.10973834991455,1570241248.741448
64,-232.84268379211426,1570241251.7483633
65,-231.77170753479004,1570241255.7556338
66,-228.17075252532956,1570241258.7636068
67,-226.19569301605225,1570241265.7789373
68,-227.41150856018066,1570241268.7874067
69,-225.49295425415042,1570241272.7953954
70,-225.4657745361328,1570241278.8090663
71,-229.39050197601318,1570241282.8171012
72,-231.4058542251587,1570241290.832685
73,-225.48341751098636,1570241294.841744
74,-224.65884685516357,1570241299.852537
75,-217.72325038909912,1570241302.8599162
76,-229.35128211975098,1570241309.8740537
77,-230.49521446228027,1570241312.8775647
78,-233.319878578186,1570241315.881336
79,-228.7275791168213,1570241323.8898249
80,-228.95669937133792,1570241327.894071
81,-228.29127311706543,1570241332.9004889
82,-222.17595577239993,1570241337.9066377
83,-224.99561309814453,1570241343.914195
84,-228.07419300079346,1570241348.923055
85,-222.8676080703735,1570241352.9288595
86,-230.31508922576904,1570241358.9381065
87,-223.95145893096924,1570241362.9441657
88,-229.82919216156006,1570241368.9522657
89,-227.5369167327881,1570241372.9564884
90,-230.05807399749756,1570241378.9632738
91,-227.20599174499512,1570241382.9676058
92,-229.23076152801514,1570241389.9763026
93,-231.33563995361328,1570241393.9810917
94,-233.59298706054688,1570241400.989522
95,-234.1299057006836,1570241403.9933667
96,-236.456036567688,1570241406.997653
97,-235.4719638824463,1570241411.0028439
98,-225.5187034606934,1570241418.0112302
99,-223.06132316589355,1570241422.0157073
100,-229.6700477600098,1570241429.0236948
101,-225.5229949951172,1570241433.029078
102,-227.16915607452393,1570241438.0360558
103,-223.01054000854495,1570241442.0411673
104,-229.7983169555664,1570241446.0443404
105,-228.72412204742432,1570241450.0481832
106,-228.95634174346924,1570241459.0569131
107,-224.05898571014404,1570241462.060886
108,-227.5944948196411,1570241467.0668688
109,-227.929949760437,1570241470.0702567
110,-227.37789154052734,1570241473.0726178
111,-224.40087795257568,1570241477.0777872
112,-227.49388217926025,1570241485.0912774
113,-230.34954071044922,1570241488.0977848
114,-226.6099452972412,1570241492.1022658
115,-225.9995937347412,1570241497.1081722
116,-225.60977935791016,1570241500.1120255
117,-226.94969177246094,1570241503.116571
118,-226.38261318206787,1570241509.1231053
119,-225.5622148513794,1570241512.1260402
120,-227.70702838897705,1570241517.1325667
121,-224.2521047592163,1570241522.1388085
122,-227.35309600830078,1570241527.1434023
123,-228.73389720916748,1570241530.1462748
124,-228.1200885772705,1570241533.1499188
125,-226.997971534729,1570241537.153384
