# iterator, reward, timestamp 
1,-24.919867515563965,1568828526.540056
2,-22.40729331970215,1568828529.5438595
3,-21.686792373657227,1568828532.5482492
4,-21.860837936401367,1568828535.5530698
5,-21.363139152526855,1568828538.5573936
6,-23.03135395050049,1568828541.5615304
7,-21.262049674987793,1568828544.5658197
8,-22.655487060546875,1568828547.5693278
9,-21.910429000854492,1568828550.573764
10,-23.82504940032959,1568828553.5770078
11,-21.74210548400879,1568828556.5809295
12,-21.857619285583496,1568828559.584023
13,-24.35135841369629,1568828562.5876148
14,-24.654626846313477,1568828565.590318
15,-23.500800132751465,1568828568.5953133
16,-20.94268798828125,1568828571.5990658
17,-23.726344108581543,1568828574.6024098
18,-22.63331413269043,1568828577.606103
19,-22.39382266998291,1568828580.6109471
20,-21.061420440673828,1568828583.6151564
21,-24.203062057495117,1568828586.618692
22,-20.84982395172119,1568828589.6224756
23,-24.708867073059082,1568828592.6251712
24,-21.023988723754883,1568828595.628364
25,-23.47111701965332,1568828598.6320689
26,-21.811604499816895,1568828601.6357176
27,-22.375106811523438,1568828604.639836
28,-23.8800048828125,1568828607.6446712
29,-21.63410186767578,1568828610.647702
30,-23.329973220825195,1568828613.6515453
31,-22.986412048339844,1568828616.6541986
32,-24.2079496383667,1568828619.6571946
33,-21.281838417053223,1568828622.6606965
34,-22.82261848449707,1568828625.6643705
35,-21.44038677215576,1568828628.6681886
36,-26.120305061340332,1568828631.6722786
37,-21.740317344665527,1568828634.6756353
38,-25.60436725616455,1568828637.6797936
39,-20.597457885742188,1568828640.6832118
40,-22.351384162902832,1568828643.685804
41,-36.65268421173096,1568828646.6911132
42,-22.70972728729248,1568828649.6936765
43,-21.829843521118164,1568828652.6979156
44,-21.889448165893555,1568828655.7017746
45,-22.458195686340332,1568828658.7056365
46,-25.382041931152344,1568828661.7100773
47,-24.100422859191895,1568828664.71405
48,-22.34649658203125,1568828667.7170534
49,-22.676587104797363,1568828670.719762
50,-22.716760635375977,1568828673.723791
51,-21.772027015686035,1568828676.7271898
52,-22.129535675048828,1568828679.7306821
53,-25.657176971435547,1568828682.7345102
54,-21.493077278137207,1568828685.7373557
55,-19.053936004638672,1568828688.7406235
56,-21.59416675567627,1568828691.7440648
57,-22.573113441467285,1568828694.747182
58,-21.912336349487305,1568828697.7502367
59,-22.702693939208984,1568828700.7545257
60,-25.66051483154297,1568828703.7570493
61,-22.57084846496582,1568828706.7602956
62,-24.179935455322266,1568828709.76369
63,-21.683335304260254,1568828712.7664473
64,-21.87371253967285,1568828715.77004
65,-22.212982177734375,1568828718.7737372
66,-22.573232650756836,1568828721.7774923
67,-21.003365516662598,1568828724.780034
68,-21.16107940673828,1568828727.783712
69,-20.69413661956787,1568828730.7870953
70,-22.38476276397705,1568828733.7906659
71,-21.641016006469727,1568828736.793283
72,-21.41094207763672,1568828739.7973647
73,-22.64845371246338,1568828742.8003998
74,-23.84781837463379,1568828745.8041167
75,-22.522330284118652,1568828748.8073993
76,-22.452116012573242,1568828751.8104289
77,-22.057771682739258,1568828754.8140147
78,-22.94468879699707,1568828757.8160691
79,-21.968722343444824,1568828760.8194046
80,-23.32782745361328,1568828763.8227124
81,-22.47166633605957,1568828766.824967
82,-22.992968559265137,1568828769.8269458
83,-25.25043487548828,1568828772.83172
84,-23.6513614654541,1568828775.8357277
85,-21.842598915100098,1568828778.8402507
86,-20.554542541503906,1568828781.8473125
87,-21.51966094970703,1568828784.8502288
88,-27.852654457092285,1568828787.8547237
89,-28.513431549072266,1568828790.8582225
90,-22.899746894836426,1568828793.8619466
91,-20.96736431121826,1568828796.8659308
92,-21.895647048950195,1568828799.869199
93,-22.051095962524414,1568828802.8732862
94,-22.79353141784668,1568828805.8766582
95,-26.53789520263672,1568828808.8798196
96,-21.536946296691895,1568828811.8837845
97,-23.378372192382812,1568828814.887398
98,-22.57668972015381,1568828817.8911028
99,-23.024916648864746,1568828820.894234
100,-21.848678588867188,1568828823.8976345
101,-21.761298179626465,1568828826.9005241
102,-17.994046211242676,1568828829.9042892
103,-22.632956504821777,1568828832.908002
104,-23.990869522094727,1568828835.9116843
105,-23.250460624694824,1568828838.9145572
106,-24.74033832550049,1568828841.9161603
107,-22.104501724243164,1568828844.920516
108,-22.485733032226562,1568828847.9227226
109,-23.012995719909668,1568828850.9271748
110,-22.114992141723633,1568828853.9305646
111,-20.94292640686035,1568828856.9331691
112,-26.259422302246094,1568828859.9369278
113,-21.752595901489258,1568828862.940869
114,-22.584915161132812,1568828865.9445934
115,-25.49111843109131,1568828868.9516459
116,-22.744059562683105,1568828871.951391
117,-22.5372314453125,1568828874.9545321
118,-22.042393684387207,1568828877.9578767
119,-22.429585456848145,1568828880.9627764
120,-22.603511810302734,1568828883.9657526
121,-21.8203067779541,1568828886.969382
122,-23.647189140319824,1568828889.9727402
123,-21.950602531433105,1568828892.9763975
124,-23.820161819458008,1568828895.9803257
125,-21.889567375183105,1568828898.9840431
126,-21.953821182250977,1568828901.9878213
127,-22.072196006774902,1568828904.9924622
128,-24.456501007080078,1568828907.9943264
129,-22.4912166595459,1568828910.998035
130,-24.878978729248047,1568828914.001206
131,-23.0410099029541,1568828917.005238
132,-22.34506607055664,1568828920.0093706
133,-22.872567176818848,1568828923.0132928
134,-22.932887077331543,1568828926.017907
135,-23.5445499420166,1568828929.0212765
136,-22.258758544921875,1568828932.0245574
137,-22.68064022064209,1568828935.0283062
138,-24.317383766174316,1568828938.0319273
139,-22.293567657470703,1568828941.0361915
140,-23.39339256286621,1568828944.0397377
141,-25.69293975830078,1568828947.0433848
142,-21.553397178649902,1568828950.0471153
143,-25.629758834838867,1568828953.05022
144,-21.592140197753906,1568828956.052733
145,-22.56298065185547,1568828959.0561457
146,-22.179841995239258,1568828962.059413
147,-23.55504035949707,1568828965.0624597
148,-22.033333778381348,1568828968.0662398
149,-23.162126541137695,1568828971.0693693
150,-22.006750106811523,1568828974.073753
151,-23.32937717437744,1568828977.07658
152,-23.030996322631836,1568828980.0795548
153,-23.493409156799316,1568828983.0828702
154,-22.22752571105957,1568828986.0857813
155,-22.327661514282227,1568828989.0883448
156,-21.944046020507812,1568828992.0913894
157,-21.680474281311035,1568828995.0952575
158,-22.602319717407227,1568828998.099148
159,-22.42434024810791,1568829001.1033754
160,-23.6051082611084,1568829004.106056
161,-22.597551345825195,1568829007.1095283
162,-23.762106895446777,1568829010.1131268
163,-21.401524543762207,1568829013.1163592
164,-24.532198905944824,1568829016.1201816
165,-21.61693572998047,1568829019.1239262
166,-21.27254009246826,1568829022.127755
167,-23.858070373535156,1568829025.1310823
168,-21.5303897857666,1568829028.1336482
169,-23.44822883605957,1568829031.1405463
170,-22.156596183776855,1568829034.1488054
171,-22.917628288269043,1568829037.1550522
172,-21.477222442626953,1568829040.159395
173,-23.040771484375,1568829043.1608748
174,-21.98314666748047,1568829046.164905
175,-21.167993545532227,1568829049.1689832
176,-24.247050285339355,1568829052.1730053
177,-21.61538600921631,1568829055.176814
178,-24.425864219665527,1568829058.1810763
179,-22.039055824279785,1568829061.1855114
180,-24.191975593566895,1568829064.1899104
181,-21.50440216064453,1568829067.1937792
182,-24.991154670715332,1568829070.1976273
183,-23.23293685913086,1568829073.2019405
184,-20.676136016845703,1568829076.20515
185,-22.88055419921875,1568829079.2090902
186,-22.66061305999756,1568829082.2130077
187,-24.03843402862549,1568829085.2168458
188,-20.700931549072266,1568829088.2201726
189,-24.756789207458496,1568829091.2240124
190,-21.47364616394043,1568829094.2274952
191,-24.697184562683105,1568829097.2302315
192,-22.689223289489746,1568829100.2340558
193,-21.565794944763184,1568829103.2378242
194,-24.979710578918457,1568829106.2412767
