# iterator, reward, timestamp 
1,6.725072860717773,1568705052.3508956
2,19.49596405029297,1568705053.35248
3,19.44708824157715,1568705054.353281
4,18.912076950073242,1568705055.3552563
5,19.150376319885254,1568705056.3561845
6,18.999457359313965,1568705057.3576853
7,19.072890281677246,1568705058.3585827
8,18.24486255645752,1568705059.3593757
9,20.25759220123291,1568705060.3611333
10,18.840670585632324,1568705061.3612885
11,20.588278770446777,1568705062.3619866
12,19.876480102539062,1568705063.363688
13,20.01643180847168,1568705064.365656
14,19.144535064697266,1568705065.3676167
15,19.995689392089844,1568705066.3691802
16,18.945813179016113,1568705067.3728402
17,16.551613807678223,1568705068.3762527
18,14.001131057739258,1568705069.3776782
19,22.393107414245605,1568705070.3798397
20,17.299890518188477,1568705071.3816564
21,16.77107810974121,1568705072.3831124
22,16.428709030151367,1568705073.3886034
23,11.54017448425293,1568705074.389707
24,16.438007354736328,1568705075.3914022
25,19.415855407714844,1568705076.3926563
26,18.093585968017578,1568705077.3937302
27,18.425822257995605,1568705078.397917
28,17.122268676757812,1568705079.3996727
29,20.56300640106201,1568705080.400389
30,18.497824668884277,1568705081.4012337
31,19.65045928955078,1568705082.403998
32,18.076658248901367,1568705083.4053707
33,19.82879638671875,1568705084.4087718
34,16.185879707336426,1568705085.4114413
35,17.074108123779297,1568705086.4130244
36,19.950509071350098,1568705087.4142144
37,21.041154861450195,1568705088.4172752
38,20.181894302368164,1568705089.418397
39,21.102547645568848,1568705090.4217641
40,20.008444786071777,1568705091.4216151
41,20.90585231781006,1568705092.4224532
42,22.654175758361816,1568705093.424859
43,19.683361053466797,1568705094.4265187
44,20.494937896728516,1568705095.429879
45,18.56529712677002,1568705096.4324772
46,15.408754348754883,1568705097.4331882
47,19.47164535522461,1568705098.4353554
48,19.973278045654297,1568705099.4386525
49,17.825722694396973,1568705100.4400394
50,18.86749267578125,1568705101.441331
51,19.96028423309326,1568705102.4427676
52,20.6831693649292,1568705103.4453912
53,17.969369888305664,1568705104.4474115
54,18.631577491760254,1568705105.4494736
55,18.565058708190918,1568705106.4515436
56,19.371509552001953,1568705107.453102
57,18.688082695007324,1568705108.4556568
58,19.6075439453125,1568705109.4576201
59,18.007278442382812,1568705110.4588342
60,18.7453031539917,1568705111.4619458
61,20.844340324401855,1568705112.4633858
62,20.989060401916504,1568705113.4649785
63,17.257094383239746,1568705114.4659262
64,20.031213760375977,1568705115.4697838
65,20.069241523742676,1568705116.4712875
66,26.18408203125,1568705117.4731307
67,21.301865577697754,1568705118.4753175
68,20.37215232849121,1568705119.4782338
69,24.474024772644043,1568705120.4797976
70,24.73127841949463,1568705121.4823163
71,21.49808406829834,1568705122.4843307
72,21.641016006469727,1568705123.486354
73,19.7756290435791,1568705124.48796
74,20.391464233398438,1568705125.4939811
75,20.133018493652344,1568705126.4944305
76,22.18449115753174,1568705127.4960942
77,20.886540412902832,1568705128.4974382
78,21.63398265838623,1568705129.4993916
79,20.376205444335938,1568705130.5017328
80,19.57082748413086,1568705131.5029378
81,19.36638355255127,1568705132.506274
82,17.765045166015625,1568705133.5086143
83,24.735331535339355,1568705134.511237
84,18.393635749816895,1568705135.5116847
85,19.81222629547119,1568705136.5132651
86,18.877029418945312,1568705137.5141888
87,20.898818969726562,1568705138.5165937
88,18.77284049987793,1568705139.5185354
89,19.70696449279785,1568705140.521354
90,18.337368965148926,1568705141.5234125
91,18.799781799316406,1568705142.5258172
92,20.202279090881348,1568705143.5280473
93,20.432233810424805,1568705144.5309067
94,18.121838569641113,1568705145.532535
95,20.241856575012207,1568705146.5337076
96,18.74244213104248,1568705147.535848
97,20.52164077758789,1568705148.5384886
98,18.62192153930664,1568705149.541616
99,18.11087131500244,1568705150.5442111
100,18.500089645385742,1568705151.5449362
101,20.657658576965332,1568705152.5476232
102,19.34802532196045,1568705153.553699
103,18.886208534240723,1568705154.5549335
104,17.531156539916992,1568705155.5569963
105,18.590688705444336,1568705156.557827
106,17.235994338989258,1568705157.5588336
107,16.316652297973633,1568705158.5606196
108,19.135594367980957,1568705159.562619
109,19.37544345855713,1568705160.565274
110,22.980451583862305,1568705161.5677724
111,20.834684371948242,1568705162.570959
112,16.008377075195312,1568705163.5741358
