# iterator, reward, timestamp 
1,-23.26524257659912,1568636056.433393
2,-21.808624267578125,1568636057.4342856
3,-22.806406021118164,1568636058.4358213
4,-21.508455276489258,1568636059.4385035
5,-20.8127498626709,1568636060.4396584
6,-21.86119556427002,1568636061.4427133
7,-23.184657096862793,1568636062.4461613
8,-20.097732543945312,1568636063.4482338
9,-20.557403564453125,1568636064.4500363
10,-20.067214965820312,1568636065.4513257
11,-21.36361598968506,1568636066.4534807
12,-20.367026329040527,1568636067.4542413
13,-22.80294895172119,1568636068.45636
14,-22.99022674560547,1568636069.458956
15,-21.979331970214844,1568636070.4607687
16,-20.1718807220459,1568636071.4636965
17,-31.861424446105957,1568636072.4670527
18,-21.43251895904541,1568636073.4687696
19,-23.699045181274414,1568636074.473256
20,-21.29220962524414,1568636075.4756715
21,-23.98049831390381,1568636076.4764454
22,-22.08256721496582,1568636077.4788187
23,-23.54872226715088,1568636078.4806376
24,-22.130131721496582,1568636079.4833047
25,-24.70552921295166,1568636080.4857523
26,-22.830486297607422,1568636081.4874022
27,-25.141239166259766,1568636082.48895
28,-23.93043041229248,1568636083.492077
29,-21.5911865234375,1568636084.493637
30,-23.28646183013916,1568636085.4953954
31,-24.150967597961426,1568636086.498055
32,-22.36461639404297,1568636087.5003874
33,-19.394516944885254,1568636088.5031517
34,-19.535303115844727,1568636089.5055609
35,-23.090243339538574,1568636090.5061324
36,-21.775126457214355,1568636091.508744
37,-22.974014282226562,1568636092.511462
38,-21.51048183441162,1568636093.5142875
39,-25.89285373687744,1568636094.5160105
40,-21.78323268890381,1568636095.5182283
41,-23.546695709228516,1568636096.5193958
42,-22.184133529663086,1568636097.5212474
43,-22.10855484008789,1568636098.5240092
44,-21.897315979003906,1568636099.5292995
45,-21.79121971130371,1568636100.530479
46,-20.19977569580078,1568636101.5313451
47,-21.50261402130127,1568636102.5342345
48,-23.607492446899414,1568636103.5354843
49,-23.69058132171631,1568636104.537533
50,-22.955656051635742,1568636105.5396757
51,-20.859241485595703,1568636106.540753
52,-22.179126739501953,1568636107.541918
53,-24.75607395172119,1568636108.5437477
54,-22.558927536010742,1568636109.545231
55,-23.755669593811035,1568636110.5481925
56,-23.06532859802246,1568636111.5508747
57,-26.447176933288574,1568636112.5530996
58,-22.91417121887207,1568636113.555167
59,-23.49722385406494,1568636114.5568757
60,-22.02749252319336,1568636115.558624
61,-22.722482681274414,1568636116.5612671
62,-23.042678833007812,1568636117.5632179
63,-24.159789085388184,1568636118.5643678
64,-22.821903228759766,1568636119.5683317
