# iterator, reward, timestamp 
1,-29.601728571908872,1568570436.410112
2,-33.07616710662842,1568570440.5212202
3,-32.23557493972304,1568570444.6322832
4,-26.123912742219275,1568570448.7439146
5,-29.500428723210284,1568570452.854407
6,-29.920324126655316,1568570453.8564885
7,-24.713571521507372,1568570457.9679515
8,-135.07437705993652,1568570462.077505
9,-25.888515267208096,1568570466.1882486
10,-134.66310501098633,1568570470.3008425
11,-25.468433367689332,1568570474.412153
12,-29.281942819025044,1568570478.523953
13,-27.54101527249677,1568570482.633412
14,-29.88507996805693,1568570486.7454505
15,-27.100220681653244,1568570490.8592856
16,-31.256317187354547,1568570494.9710603
17,-27.60763766248491,1568570499.0817769
18,-28.720991756914387,1568570503.1943157
19,-30.97054484716981,1568570507.3081343
20,-28.428497582238236,1568570511.4201515
21,-33.7597131729126,1568570515.532772
22,-33.37514400482178,1568570516.5344555
23,-27.277163822464214,1568570520.6469657
24,-33.26892852783203,1568570524.7570016
25,-30.6846215284529,1568570528.8678594
26,-26.592280848756214,1568570532.9784281
27,-28.841220470534445,1568570537.087072
28,-29.332415154783295,1568570538.088694
29,-25.5380103433104,1568570542.198701
30,-31.59050484780302,1568570546.3126917
31,-27.121874502922353,1568570550.4238982
32,-28.055033025471616,1568570554.5329223
33,-27.692079544067383,1568570558.6408021
34,-29.36267852783203,1568570559.6426575
35,-24.013793385244607,1568570563.754497
36,-17.55377352906576,1568570564.7559953
37,-28.010293979006807,1568570565.7591088
38,-24.219132566861074,1568570569.870485
39,-29.93665907628582,1568570573.9826465
40,-25.003859666343008,1568570578.092947
41,-33.06592808409127,1568570582.2046902
42,-29.218077659606934,1568570586.318715
43,-33.57279300689697,1568570587.3200212
44,-23.252929592103822,1568570591.4307067
45,-26.10135704873137,1568570595.5447555
46,-131.79445266723633,1568570599.6570551
47,-25.837799704674225,1568570603.7686443
48,-30.08542227929243,1568570607.882185
49,-30.079126358032227,1568570611.9929576
50,-28.701400607462553,1568570616.1029556
51,-27.56965160369873,1568570620.2151575
52,-28.17016776412224,1568570624.3247075
53,-31.946897506713867,1568570628.4350753
54,-27.96714425486665,1568570632.5474067
55,-26.089155373334332,1568570633.5496454
56,-24.357157131732453,1568570637.659703
57,-26.060625542643248,1568570638.661575
58,-25.506133481864968,1568570639.6649508
59,-30.335967917052727,1568570643.7730312
60,-32.32884407043457,1568570647.8822446
61,-27.89546298483775,1568570651.9926076
62,-26.04646025705978,1568570656.1022713
63,-25.53005241998716,1568570660.214092
64,-29.01166072035928,1568570661.2154233
65,-23.982355662833182,1568570665.3248425
66,-29.004038672593378,1568570669.435492
67,-21.420298042700985,1568570670.4375272
68,-26.728606831856986,1568570674.5482895
69,-25.61997589058505,1568570675.5495524
70,-25.895603176312992,1568570676.551404
71,-28.334056907055,1568570680.6651683
72,-27.305847361421296,1568570684.7746513
73,-28.262478289464806,1568570685.7749047
74,-28.45791968263787,1568570689.88625
75,-26.729822200282015,1568570690.88742
76,-29.359143248153952,1568570691.8897617
77,-25.0561117516756,1568570695.9983404
78,-28.22025477253993,1568570700.1106539
79,-29.55305576324463,1568570704.2216313
80,-27.75107282061759,1568570708.3334513
81,-25.763392448425293,1568570712.4464684
82,-31.89465353653158,1568570716.5559855
83,-26.919245719909668,1568570720.667721
84,-26.692932620942145,1568570724.7782474
85,-25.143861770629883,1568570728.887716
86,-24.58383657331626,1568570732.9996474
87,-26.161397153036187,1568570734.001836
88,-24.982432623237592,1568570738.1125238
89,-27.84238190806957,1568570742.224349
90,-10.743260383605957,1568570746.3345945
91,-33.26988220214844,1568570747.3369882
92,-28.291017098119525,1568570751.4541945
93,-27.677474483353755,1568570752.4591005
94,-24.567769106079847,1568570756.5719342
95,-28.4472605622115,1568570760.6834111
96,-29.74009406819966,1568570761.684546
97,-26.213142040260365,1568570765.7967536
98,-128.7980079650879,1568570769.9099848
99,-20.788499448087187,1568570774.019581
100,-29.567514849146228,1568570775.019701
101,-132.59685039520264,1568570780.1328006
102,-26.23792573669081,1568570784.2434056
103,-22.119109049749948,1568570785.2460759
104,-22.773811197203592,1568570789.3582094
105,-26.61685855085035,1568570793.4704945
106,-25.231471157110356,1568570797.5830307
107,-27.43518352508545,1568570801.6947181
108,-27.055054502155407,1568570805.8064044
109,-26.975393295288086,1568570809.9174018
110,-31.86353915332385,1568570814.0289612
111,-23.183983977668433,1568570818.1409874
112,-26.439014835079888,1568570819.142392
113,-29.28640221734226,1568570823.2527654
114,-26.6340970993042,1568570827.3629653
115,-31.037341032841084,1568570831.474189
116,-29.018709438594065,1568570832.4746711
117,-28.693675994873047,1568570836.5863507
118,-31.3262939453125,1568570837.589193
119,-28.154312279147085,1568570841.6970773
120,-30.068278312683105,1568570845.8100197
121,-26.296846689160464,1568570849.9208555
122,-30.482779175457722,1568570854.031778
123,-131.69562816619873,1568570858.1424348
124,-28.639182499843677,1568570862.2539399
125,-27.51002357768063,1568570866.361774
126,-25.131382816200787,1568570870.474264
127,-31.76028018690875,1568570874.584674
128,-29.98969919315847,1568570875.5877323
129,-33.287644386291504,1568570879.7011104
130,-29.97286110185009,1568570883.8117301
131,-31.78565430303375,1568570884.8143158
132,-26.25135398183551,1568570888.925906
133,-25.96346746489972,1568570893.032729
134,-27.131608859096474,1568570897.1420538
135,-24.829211117081368,1568570898.1447687
136,-27.667397388328432,1568570902.2545426
137,-29.373644886722246,1568570903.2574823
138,-32.7906608581543,1568570907.3672912
139,-25.274160456899576,1568570911.4792612
140,-22.10264481784397,1568570915.5916274
141,-125.8782148361206,1568570919.7036328
142,-23.181526056472187,1568570923.8148923
143,-23.087602305002264,1568570924.8151188
144,-27.30450943853219,1568570928.9279954
145,-24.481773376464844,1568570933.0398188
146,-25.67238327180824,1568570937.151384
147,-24.457702657568408,1568570941.2633889
148,-29.36133982551685,1568570945.376609
149,-25.466874081360857,1568570946.380574
150,-31.50320053100586,1568570950.4920084
151,-25.574098863354966,1568570954.6034033
