# iterator, reward, timestamp 
1,-230.917103901,1566804369.139792
2,-232.226100722,1566804371.142074
3,-232.02244715,1566804373.1451998
4,-232.594464178,1566804379.2525642
5,-39.5200238495,1566804382.3613167
6,-37.6598773676,1566804384.3639512
7,-37.9565109688,1566804386.3666682
8,-36.5171213877,1566804388.3698146
9,-43.7573011805,1566804390.3727243
10,-40.4798672474,1566804392.3748252
11,-36.6870734597,1566804394.3775144
12,-37.7476059316,1566804396.3800735
13,-304.218481363,1566804399.4875517
14,-35.1945214184,1566804402.5967505
15,-304.648547805,1566804406.704707
16,-56.3067571307,1566804409.8111684
17,-35.26685412,1566804411.814435
18,-35.8366248897,1566804413.8165479
19,-36.2006774639,1566804415.8206387
20,-226.579940308,1566804418.9254527
21,-31.3409509237,1566804423.0366018
22,-37.2073296603,1566804425.0394046
23,-33.4968888047,1566804427.0438027
24,-33.8538174753,1566804429.0493338
25,-34.4678771976,1566804431.0524683
26,-308.22445502,1566804441.1671817
27,-43.4741427179,1566804444.273616
28,-36.887362842,1566804446.2773364
29,-35.1096421308,1566804448.2791228
30,-39.5834145846,1566804450.2815979
31,-28.2042092545,1566804452.2834172
32,-38.8109186604,1566804454.2862227
33,-28.3123992959,1566804456.288538
34,-36.7759823161,1566804458.2904706
35,-49.2043664841,1566804460.2941637
36,-49.2194879463,1566804462.2963057
37,-41.6790374007,1566804464.2978044
38,-61.9897913171,1566804466.3006177
39,-64.4149778636,1566804468.3038902
40,-56.8461218801,1566804470.305483
41,-47.7185610606,1566804472.310786
42,-305.953414235,1566804475.4181268
43,-40.997184022,1566804478.5235426
44,-35.4977799449,1566804480.526871
45,-47.6443631734,1566804482.530185
46,-34.1259481912,1566804484.5307007
47,-40.1876052689,1566804486.533325
48,-45.1007764239,1566804488.534211
49,-44.2117774529,1566804490.53897
50,-306.165160002,1566804494.6473746
51,-30.8160382213,1566804497.755168
52,-229.055140427,1566804500.86059
53,-53.8088524324,1566804503.971271
54,-32.4767459718,1566804505.9719248
