# iterator, reward, timestamp 
1,-106.58913759551484,1569198740.9089665
2,-173.78704053167797,1569198755.0295093
3,-145.63899766771965,1569198762.1357243
4,-139.5396702698505,1569198778.258868
5,-157.32730792504964,1569198787.372689
6,-158.18208727099284,1569198793.3833938
7,-145.55280503787154,1569198809.508595
8,-145.70357028697657,1569198843.5530348
9,-105.49656840453706,1569198852.6645827
10,-104.87783228396896,1569198863.7764802
11,-140.9541293957832,1569198867.8891044
12,-139.49132992277404,1569198876.0068243
13,-147.42239260912726,1569198892.0506558
14,-144.84346604882853,1569198905.1463306
15,-110.29353165027543,1569198914.2574773
16,-106.57774183075537,1569198918.3625348
17,-105.7184832511244,1569198923.473456
18,-106.77755767757209,1569198930.4803586
19,-125.05670878740322,1569198947.6080675
20,-92.04926021958434,1569198952.716547
21,-102.59592533111572,1569198956.8263905
22,-107.23435878753662,1569198961.8283935
23,-93.42479653332565,1569198986.963119
24,-106.54234886169434,1569198990.0739214
25,-133.99411357809439,1569198994.1766822
26,-127.84552459762445,1569199017.3081145
27,-111.64788962566604,1569199024.451864
28,-123.50537697330924,1569199031.4269857
29,-111.23674473819202,1569199037.5380857
30,-41.719289805659,1569199040.6447535
31,-45.72450666289101,1569199045.7526941
32,-108.0199714313456,1569199055.8684895
33,-55.29606342315674,1569199058.9759614
34,-67.95100664484389,1569199063.0818398
35,-85.65261342468925,1569199069.1948547
36,-115.57630734917905,1569199074.30582
37,-120.83776039973034,1569199082.4164615
38,-132.2417035807139,1569199107.5441275
39,-102.40423679351807,1569199112.6543124
40,-96.06122167203135,1569199117.7642865
41,-101.03118419647217,1569199121.874131
42,-93.16977011414842,1569199129.0172532
43,-103.91867160797119,1569199132.0892868
44,-91.27426833534301,1569199143.2071373
45,-120.15192220905638,1569199148.3145506
46,-78.21264415289669,1569199154.4237435
47,-73.05547142187353,1569199163.5399857
48,-65.87914567704276,1569199169.64424
49,-65.70520819030433,1569199181.6589265
50,-62.4266135546551,1569199187.767414
51,-104.57597769922359,1569199193.878272
52,-109.79483424295853,1569199198.9871655
