# iterator, reward, timestamp 
1,-25.93052387237549,1569355742.2417428
2,-30.614256858825684,1569355745.2527683
3,-26.147127151489258,1569355748.2591293
4,-26.26776695251465,1569355751.2662947
5,-22.55713939666748,1569355754.2753086
6,-25.124430656433105,1569355757.281076
7,-23.625493049621582,1569355760.2838387
8,-27.341842651367188,1569355763.294672
9,-28.51688861846924,1569355766.3033454
10,-26.163935661315918,1569355769.310984
11,-26.421070098876953,1569355772.318905
12,-20.94137668609619,1569355775.3249388
13,-21.201133728027344,1569355778.3330455
14,-22.344589233398438,1569355781.3361154
15,-23.681640625,1569355784.3467364
16,-22.307634353637695,1569355787.3525653
17,-27.268409729003906,1569355790.359103
18,-24.48558807373047,1569355793.362771
19,-22.295475006103516,1569355796.3732965
20,-23.862242698669434,1569355799.3785157
21,-26.33655071258545,1569355802.388141
22,-23.81598949432373,1569355805.3946245
23,-20.57480812072754,1569355808.4011989
24,-24.494528770446777,1569355811.4068408
25,-26.247859001159668,1569355814.4170725
26,-28.090953826904297,1569355817.4269605
27,-25.270581245422363,1569355820.4343936
28,-24.452924728393555,1569355823.4385493
29,-16.567587852478027,1569355826.4435148
30,-26.095151901245117,1569355829.4529061
31,-22.488832473754883,1569355832.4618495
32,-23.827075958251953,1569355835.4664114
33,-21.72219753265381,1569355838.4690633
34,-19.02329921722412,1569355841.4801114
35,-31.19039535522461,1569355844.4899871
36,-23.613452911376953,1569355847.5014074
37,-22.365570068359375,1569355850.5071788
38,-28.862476348876953,1569355853.5115464
39,-23.241043090820312,1569355856.5151424
40,-41.07356071472168,1569355859.5213108
41,-22.121310234069824,1569355862.524203
42,-21.155714988708496,1569355865.5278034
43,-23.601412773132324,1569355868.5333652
44,-25.11775493621826,1569355871.5383894
45,-20.55966854095459,1569355874.543515
46,-27.689695358276367,1569355877.547901
47,-29.244422912597656,1569355880.5535495
48,-28.182268142700195,1569355883.5584807
49,-21.20065689086914,1569355886.5656722
50,-22.638797760009766,1569355889.5717885
51,-24.651169776916504,1569355892.576998
52,-23.801565170288086,1569355895.581936
53,-22.533059120178223,1569355898.5861933
54,-21.44336700439453,1569355901.5922046
55,-28.209447860717773,1569355904.5979142
56,-22.90976047515869,1569355907.6025052
57,-22.911548614501953,1569355910.6090446
58,-19.585013389587402,1569355913.6150622
59,-21.138429641723633,1569355916.6195118
60,-22.00329303741455,1569355919.623752
61,-22.220373153686523,1569355922.6274552
62,-28.467535972595215,1569355925.633795
63,-25.898218154907227,1569355928.6387956
64,-23.140311241149902,1569355931.6437361
65,-20.895957946777344,1569355934.648296
66,-22.359848022460938,1569355937.6534245
67,-31.11135959625244,1569355940.6574035
68,-22.274136543273926,1569355943.6615503
69,-21.571993827819824,1569355946.6665533
70,-22.09484577178955,1569355949.6726544
71,-21.414637565612793,1569355952.677811
72,-22.474288940429688,1569355955.6841347
73,-23.251056671142578,1569355958.6886663
74,-22.121310234069824,1569355961.6932912
75,-21.830439567565918,1569355964.699011
76,-18.796920776367188,1569355967.7032366
77,-21.528959274291992,1569355970.7092175
78,-24.174094200134277,1569355973.714344
79,-21.74556255340576,1569355976.7181852
80,-21.42620086669922,1569355979.7228458
81,-22.580742835998535,1569355982.7279322
82,-22.499442100524902,1569355985.732015
83,-18.54419708251953,1569355988.7385
84,-18.92876625061035,1569355991.7438629
85,-18.17154884338379,1569355994.7490873
86,-17.692089080810547,1569355997.7539754
87,-21.22664451599121,1569356000.759509
88,-20.74909210205078,1569356003.7644718
89,-17.854809761047363,1569356006.7700388
90,-18.668770790100098,1569356009.774937
91,-19.875168800354004,1569356012.7799585
92,-18.25261116027832,1569356015.7859545
93,-17.718911170959473,1569356018.7908776
94,-19.884586334228516,1569356021.7965293
95,-18.09525489807129,1569356024.8021774
96,-19.273877143859863,1569356027.806088
97,-13.405442237854004,1569356030.8113055
98,-20.291686058044434,1569356033.8166726
99,-26.917338371276855,1569356036.8219693
100,-19.366145133972168,1569356039.8270082
101,-19.138336181640625,1569356042.8321855
102,-16.770243644714355,1569356045.837432
103,-20.980119705200195,1569356048.842194
