# iterator, reward, timestamp 
1,-27.606885963314447,1570136111.8288786
2,-113.23516793081603,1570136115.935696
3,-67.99607359479093,1570136119.0418677
4,-65.04243731514448,1570136122.1481931
5,-86.3803218038507,1570136126.2531965
6,-85.72780860002526,1570136130.2581167
7,-105.18777370452881,1570136133.363915
8,-28.336559620229973,1570136136.4689922
9,-107.10203647613525,1570136139.5753162
10,-90.35607532588048,1570136142.683292
11,-24.603650604317764,1570136145.7923677
12,-28.88568052578446,1570136148.8979955
13,-112.30693620006848,1570136154.0063481
14,-27.77069192588398,1570136157.1134162
15,-25.773858965261105,1570136160.219463
16,-27.88405957157055,1570136163.3270025
17,-30.317254037657012,1570136166.4356935
18,-25.668955190760457,1570136169.4368784
19,-23.117428507296324,1570136172.4410205
20,-25.195368459019534,1570136175.4454038
21,-24.855225263677777,1570136178.450111
22,-26.16216454851599,1570136181.453122
23,-26.13011964250947,1570136184.4564736
24,-25.17602336309216,1570136187.4599357
25,-22.47405593326852,1570136190.464212
26,-23.045107197877712,1570136193.4673824
27,-23.669857038849774,1570136196.4702945
28,-25.33072228228099,1570136199.4728997
29,-23.827427875818476,1570136202.4775121
30,-25.43399841350848,1570136205.4807086
31,-24.22923491238695,1570136208.485195
32,-25.011509728194035,1570136211.4884982
33,-25.67009582770932,1570136214.4922588
34,-21.806573430769845,1570136217.4956212
35,-26.275552778372912,1570136220.4990196
36,-23.36658179573098,1570136223.501896
37,-30.42023716689324,1570136226.5063488
38,-24.621626985981102,1570136229.5098276
39,-25.64134381909911,1570136232.5130453
40,-24.169992165743963,1570136235.5166981
41,-23.831165932583467,1570136238.52026
42,-24.078159621643728,1570136241.523089
43,-21.706099101571585,1570136244.5259593
44,-20.529249525833993,1570136247.529862
45,-23.33073925673357,1570136250.5332692
46,-23.52246761785872,1570136253.5360732
47,-24.9946200447348,1570136256.5399096
48,-25.741214696338766,1570136259.542997
49,-30.936412218793045,1570136262.546556
50,-24.93634046349187,1570136265.5498757
51,-26.55235565001809,1570136268.552896
52,-25.890343400490213,1570136271.5564466
53,-24.923133540250266,1570136274.5603364
54,-24.046156994069037,1570136277.566409
55,-25.775112039854466,1570136280.5712726
56,-20.227950639409208,1570136283.5792315
57,-25.023806173300446,1570136286.584716
58,-25.351508455759767,1570136289.5888329
59,-26.33556040481988,1570136292.5936756
60,-25.347197007799956,1570136295.59612
61,-25.894933932668344,1570136298.600143
62,-23.518365924800325,1570136301.6043139
63,-26.08811030792784,1570136304.608508
64,-26.2340921134826,1570136307.6129613
65,-31.462450869840033,1570136310.6177437
66,-26.48071577614965,1570136313.6216736
67,-24.841868918210633,1570136316.626783
68,-24.27643978273239,1570136319.6312253
69,-25.320503993080877,1570136322.6373022
70,-26.022216872298163,1570136325.6408305
71,-25.598781266147245,1570136328.645722
72,-25.752896046779167,1570136331.6506712
73,-31.77872520126329,1570136334.655699
74,-26.678755820194443,1570136337.6608374
75,-24.524063024169504,1570136340.6651604
76,-27.412081832541062,1570136343.6688042
77,-24.174582244812456,1570136346.6756282
78,-25.448970151541136,1570136349.6801221
79,-26.04455988277791,1570136352.685693
80,-25.97841134698576,1570136355.691325
81,-26.473992026171203,1570136358.6966293
82,-26.356532500386773,1570136361.7012637
83,-26.149333391982825,1570136364.7048204
84,-26.203562445122095,1570136367.709595
85,-25.993835822890706,1570136370.7143204
86,-27.193775252916854,1570136373.7194493
87,-27.40038422074314,1570136376.723855
88,-25.254968465660788,1570136379.7295334
89,-24.94158843437269,1570136382.7357926
90,-25.81317352474532,1570136385.74037
91,-25.91254583113174,1570136388.74537
92,-25.227072885760865,1570136391.7503874
93,-25.517234210903986,1570136394.7556803
94,-26.50634024562894,1570136397.763246
95,-26.037824993339356,1570136400.765618
96,-25.539042590919554,1570136403.7701018
97,-25.474801276390323,1570136406.7754936
98,-25.871709341011186,1570136409.7800312
99,-34.61140140034256,1570136412.7859964
100,-25.430500348023624,1570136415.788797
101,-89.67874847002818,1570136418.8955257
102,-25.27883986525102,1570136422.000723
103,-25.879627781007905,1570136425.005388
104,-25.77143636150162,1570136428.0092347
105,-26.40437292051646,1570136431.0126586
106,-26.29458986846791,1570136434.0159786
107,-26.162310346241956,1570136437.019377
108,-25.36180559783083,1570136440.0220468
109,-26.080541510083183,1570136443.0255902
110,-25.046438536508855,1570136446.0287728
111,-22.070382632187247,1570136449.0327969
112,-26.553238697375384,1570136452.036034
113,-30.183008330545174,1570136455.039092
114,-25.028544578186647,1570136458.0426614
115,-25.899744199560867,1570136461.0467126
116,-25.77049104506378,1570136464.0511763
117,-26.032498870169796,1570136467.0541203
118,-26.186976511921834,1570136470.0577438
119,-28.015230068633976,1570136473.0601692
120,-25.60389847577941,1570136476.0644014
121,-25.120283413017226,1570136479.0700343
122,-25.70124908472449,1570136482.0729144
123,-25.704813177016373,1570136485.0752528
124,-25.161689233047838,1570136488.0787292
125,-24.52309494957077,1570136491.0825882
126,-25.647380612586858,1570136494.0862052
127,-25.728806272949754,1570136497.090432
128,-24.6006098129847,1570136500.093942
129,-25.49641421729561,1570136503.097766
130,-24.004035721554388,1570136506.101213
131,-24.520554931431484,1570136509.105577
132,-22.40445816552552,1570136512.1098793
133,-24.916133704352458,1570136515.1130023
134,-33.57212676552043,1570136518.1168697
135,-25.293654552753715,1570136521.1203501
136,-23.229111762913035,1570136524.1246126
137,-24.264268367336324,1570136527.1270692
138,-25.242469392577778,1570136530.130751
