# iterator, reward, timestamp 
1,51.44917964935303,1568588322.4804347
2,74.67536131540935,1568588328.5913715
3,94.58506107330322,1568588332.70049
4,74.79015986124675,1568588336.8080306
5,95.11502583821614,1568588340.9145286
6,73.15572102864583,1568588347.0264838
7,93.14616521199544,1568588351.13593
8,75.29723644256592,1568588356.2455957
9,97.29588031768799,1568588360.3542137
10,73.15826416015625,1568588367.4641316
11,95.09984652201335,1568588371.5734434
12,72.50384489695232,1568588376.6822019
13,94.30750211079915,1568588381.7910764
14,73.6559232076009,1568588385.8974102
15,97.64349460601807,1568588392.0077336
16,97.0840056737264,1568588396.1145682
17,45.77950636545817,1568588400.2215543
18,98.92034530639648,1568588405.3301396
19,24.692257245381672,1568588409.4385393
20,93.35549672444661,1568588413.5463657
21,50.742506980895996,1568588417.6538255
22,92.95058250427246,1568588422.7638154
23,52.39633719126383,1568588426.8715544
24,103.47342491149902,1568588430.9794044
25,72.61991500854492,1568588435.0854304
26,95.12627124786377,1568588439.192414
27,49.60258801778158,1568588443.2996945
28,93.66997083028157,1568588448.4084096
29,49.5380163192749,1568588452.5165288
30,102.60677337646484,1568588457.624524
31,71.61259651184082,1568588461.7315016
32,92.19658374786377,1568588467.8418305
33,50.2082904179891,1568588471.9494755
34,93.54583422342937,1568588476.0573583
35,48.87747764587402,1568588480.1646233
36,45.14531294504801,1568588481.1657364
37,42.10472106933594,1568588482.1680243
38,93.82990996042888,1568588489.2792187
39,49.59650834401449,1568588493.3856769
40,45.5856720606486,1568588494.3868256
41,101.06706619262695,1568588499.4959004
42,23.355285326639812,1568588503.6056325
43,22.470712661743164,1568588504.6073596
44,99.21717643737793,1568588509.716667
45,22.542119026184082,1568588513.8256686
46,101.93848609924316,1568588517.9317095
47,24.551947911580402,1568588522.0397632
48,23.7199068069458,1568588523.0406034
49,23.099263509114582,1568588524.041693
50,23.732463518778484,1568588525.0428076
51,23.326396942138672,1568588526.0444129
52,24.518887201944988,1568588527.0457597
53,24.17441209157308,1568588528.0471869
54,22.365411122639973,1568588529.0481727
55,22.173484166463215,1568588530.0498633
56,22.19247817993164,1568588531.051149
57,25.04905064900716,1568588532.051858
58,23.548324902852375,1568588533.052614
59,23.562113444010418,1568588534.054686
60,23.606618245442707,1568588535.0547183
61,22.89724349975586,1568588536.0565424
62,22.529125213623047,1568588537.0578017
63,25.02763271331787,1568588538.0585907
64,23.53040377298991,1568588539.0600014
65,22.07648754119873,1568588540.0616078
66,21.974047025044758,1568588541.0629704
67,22.624890009562176,1568588542.064451
68,21.8356450398763,1568588543.0657315
69,20.48345406850179,1568588544.067041
70,23.14027150472005,1568588545.0667875
71,24.032950401306152,1568588546.0690691
72,24.4826873143514,1568588547.0699334
73,23.265282313028973,1568588548.07134
74,19.907156626383465,1568588549.0725615
75,23.29866091410319,1568588550.0740242
76,23.92466862996419,1568588551.0751598
77,23.241837819417317,1568588552.0766356
78,93.5208002726237,1568588556.184806
79,52.26600170135498,1568588560.2923837
80,101.7923355102539,1568588564.4004807
81,23.57931931813558,1568588568.507632
82,22.56457010904948,1568588569.508178
83,22.659778594970703,1568588570.5100842
84,92.19296773274739,1568588576.6187377
85,49.5829184850057,1568588580.7274609
86,46.25562826792399,1568588581.728947
87,44.15082931518555,1568588582.7303374
88,92.92292594909668,1568588587.8400798
89,50.078511238098145,1568588591.9466012
90,47.12172349294027,1568588592.9484088
91,43.44149430592855,1568588593.9492846
92,38.41873009999593,1568588594.951017
93,36.70994440714518,1568588595.9523296
94,30.312140782674152,1568588596.9536335
95,25.244394938151043,1568588597.9556334
96,25.58426062266032,1568588598.9575243
97,24.526278177897137,1568588599.9591894
98,22.756576538085938,1568588600.960055
99,22.78776963551839,1568588601.9614418
100,22.959152857462566,1568588602.9623063
101,23.671070734659832,1568588603.9638047
102,23.900787035624187,1568588604.965592
103,23.22383721669515,1568588605.967276
104,24.007280667622883,1568588606.9687865
105,23.42545986175537,1568588607.9694934
106,23.029088973999023,1568588608.9711463
107,24.165908495585125,1568588609.9724588
108,23.961464564005535,1568588610.974207
109,23.126999537150066,1568588611.9757526
110,22.845029830932617,1568588612.9773085
111,22.56178855895996,1568588613.9786851
112,24.03370539347331,1568588614.9796922
113,22.807002067565918,1568588615.981131
114,22.83171812693278,1568588616.9830244
115,23.351351420084637,1568588617.984232
116,23.709853490193684,1568588618.985491
117,23.411909739176433,1568588619.987162
118,21.161119143168133,1568588620.9888315
119,22.678454717000324,1568588621.9904454
120,24.29509162902832,1568588622.9917302
121,23.584763209025066,1568588623.9931128
122,91.6225512822469,1568588629.1017165
123,50.00507831573486,1568588633.2078886
124,102.51891613006592,1568588637.3136337
125,22.957404454549152,1568588641.421489
126,23.122787475585938,1568588642.4227545
127,94.38864390055339,1568588647.5315785
128,48.37934176127116,1568588651.6391594
129,44.29789384206136,1568588652.6406114
130,40.542801221211754,1568588653.641296
131,36.99906667073568,1568588654.6428425
132,93.87775262196858,1568588660.75196
133,47.460476557413735,1568588664.8591018
134,44.221838315327965,1568588665.8603928
135,41.15696748097738,1568588666.861317
136,37.46410210927328,1568588667.8624365
137,32.8596830368042,1568588668.8642335
138,29.96174494425456,1568588669.8654087
139,28.76587708791097,1568588670.866969
140,21.17009957631429,1568588671.868255
141,22.217750549316406,1568588672.869573
142,22.678375244140625,1568588673.870682
143,22.64249324798584,1568588674.8720264
144,21.59722646077474,1568588675.8726285
145,29.055237770080566,1568588676.8741148
146,24.22324816385905,1568588677.8747067
147,22.73062864939372,1568588678.8757944
148,24.9938170115153,1568588679.8769112
149,23.912588755289715,1568588680.8786645
150,23.194313049316406,1568588681.8803208
151,95.59547901153564,1568588685.9874527
