# iterator, reward, timestamp 
1,-128.321222207,1566764144.0370224
2,-217.912783858,1566764147.3434832
3,-73.4292575646,1566764150.6524568
4,-34.0534339474,1566764152.655104
5,-32.8862004209,1566764154.6572034
6,-216.123919799,1566764157.965681
7,-35.0471331515,1566764161.2743366
8,-33.2969651569,1566764163.2764218
9,-33.7091626786,1566764165.2778955
10,-32.5424414152,1566764167.2805133
11,-33.3747334666,1566764169.2826552
12,-32.8029719746,1566764171.2846007
13,-33.4037618237,1566764173.287046
14,-32.7428154988,1566764175.289763
15,-33.8725253844,1566764177.2913804
16,-33.6320445598,1566764179.29387
17,-33.305831996,1566764181.2960346
18,-33.4389281769,1566764183.2970288
19,-33.7319385683,1566764185.2997599
20,-32.9458133699,1566764187.3021317
21,-33.4611345687,1566764189.304588
22,-32.6644632716,1566764191.3064501
23,-33.2183159586,1566764193.308938
24,-33.6170656736,1566764195.3110921
25,-33.1898808861,1566764197.31309
26,-33.0228804531,1566764199.3151937
27,-33.0558353314,1566764201.3175104
28,-33.506885007,1566764203.319571
29,-32.9848163342,1566764205.3219128
30,-223.620220018,1566764208.6284096
31,-87.2871219856,1566764211.9348605
32,-33.0155868622,1566764213.9373236
33,-33.2704514711,1566764215.9403925
34,-32.9975731917,1566764217.943254
35,-33.0862128957,1566764219.945917
36,-33.2046100103,1566764221.9488494
37,-33.2059864655,1566764223.950899
38,-33.2725006034,1566764225.9533465
39,-33.4143562964,1566764227.9564292
40,-33.8696999607,1566764229.9591696
41,-33.7818377161,1566764231.96107
42,-32.1843870334,1566764233.9623616
43,-33.8175763662,1566764235.9648588
44,-33.1083873004,1566764237.9674826
45,-32.8520568072,1566764239.9697084
46,-33.0966924308,1566764241.972016
47,-33.4232270977,1566764243.9737015
48,-33.554393116,1566764245.976196
49,-34.3586489322,1566764247.9778156
50,-33.7733363947,1566764249.979729
51,-33.7378500298,1566764251.9822214
52,-32.3774918939,1566764253.9839716
53,-33.0070999565,1566764255.9869986
54,-32.6216908588,1566764257.9893095
55,-303.851635193,1566764264.300175
56,-54.2466682605,1566764267.6073825
57,-33.5543381117,1566764269.6101308
58,-33.6412339241,1566764271.613278
59,-33.4636397831,1566764273.6169407
60,-33.3078335166,1566764275.6195903
61,-32.6336556019,1566764277.6225529
62,-32.9568115696,1566764279.6256757
63,-222.621845471,1566764285.9341695
64,-47.7458332891,1566764289.2401805
65,-33.3203359759,1566764291.2424297
66,-32.6800598247,1566764293.2445595
67,-33.6551472806,1566764295.246375
68,-32.668246384,1566764297.2485855
69,-34.2655359077,1566764299.2506182
70,-32.4986186853,1566764301.252665
71,-32.8147128916,1566764303.2550085
72,-33.2676440199,1566764305.2572687
73,-32.9258192196,1566764307.2590916
74,-33.5005625281,1566764309.2610204
75,-33.1553525222,1566764311.2638028
76,-33.2986998096,1566764313.2665007
77,-33.9692266875,1566764315.2689962
78,-32.4860451656,1566764317.2713068
79,-32.6583276087,1566764319.2730415
80,-33.1893658924,1566764321.2754164
81,-33.3550651341,1566764323.2772114
82,-33.4699978827,1566764325.2795687
83,-32.8301947317,1566764327.2811735
84,-32.8829674851,1566764329.2839074
85,-33.788835353,1566764331.2865317
86,-32.503244697,1566764333.2878823
87,-33.3235492701,1566764335.2894473
88,-33.3072476687,1566764337.2907825
