# iterator, reward, timestamp 
1,70.3050494194,1569124837.7838986
2,101.922392845,1569124844.7918508
3,102.138757706,1569124852.8001442
4,105.219602585,1569124857.9076073
5,101.504445076,1569124864.0163815
6,147.976756096,1569124872.1304498
7,99.1135835648,1569124875.2361062
8,145.551085472,1569124883.3494515
9,194.253206253,1569124887.4552133
10,145.933508873,1569124896.5679178
11,145.259976387,1569124901.5738444
12,102.547049522,1569124904.6788619
13,101.003289223,1569124908.6830294
14,143.723785877,1569124912.7897246
15,146.95674181,1569124921.798893
16,196.730732918,1569124924.9045246
17,199.989438057,1569124937.9203784
18,119.343280792,1569124942.0264235
19,98.96671772,1569124945.130765
20,100.44670105,1569124949.1362479
21,144.11342144,1569124957.2478223
22,195.208191872,1569124960.3537362
23,107.402920723,1569124965.4603498
24,105.926632881,1569124969.4656272
25,102.288126945,1569124975.5769057
26,99.7242927551,1569124978.5815074
27,147.482275963,1569124984.6899786
28,110.648274422,1569125005.7095747
29,100.873947144,1569125008.8144524
30,143.236756325,1569125012.9209707
31,100.472927094,1569125022.033879
32,99.8346805573,1569125026.0392067
33,144.322931767,1569125030.146458
34,146.392703056,1569125035.1526709
35,147.079586983,1569125039.157919
36,100.782036781,1569125044.2655094
37,144.82742548,1569125049.374598
38,193.632364273,1569125052.480079
39,146.742045879,1569125064.5987756
40,105.998635292,1569125093.740281
41,102.848052979,1569125098.746824
42,104.329943657,1569125102.7530336
43,145.768284798,1569125111.8617578
44,198.229551315,1569125133.987411
45,145.126402378,1569125152.109791
46,98.6136198044,1569125156.2176545
47,102.358222008,1569125163.2271106
48,147.803246975,1569125168.335763
49,148.921251297,1569125179.3499372
50,102.057099342,1569125184.4604106
51,146.167337894,1569125190.5695608
52,102.47194767,1569125194.6767766
53,98.7170934677,1569125197.680216
54,102.230191231,1569125200.683844
55,147.48775959,1569125203.7903776
56,196.173429489,1569125209.900307
57,199.638724327,1569125222.918681
58,116.121470928,1569125227.0260572
59,101.302742958,1569125230.1316364
60,102.150321007,1569125246.148311
61,148.221790791,1569125254.2591243
62,199.449300766,1569125260.3695035
63,146.718800068,1569125264.4750261
64,146.680176258,1569125275.488517
65,102.617740631,1569125282.600144
66,146.551191807,1569125285.7055755
67,149.345517159,1569125293.7115934
68,101.596951485,1569125302.8247285
69,102.421879768,1569125313.837844
70,101.344585419,1569125316.8414772
71,103.570580482,1569125323.8469222
72,146.899223328,1569125327.952782
73,197.363615036,1569125337.0671704
74,200.917124748,1569125350.0853908
75,148.324370384,1569125360.2003767
76,105.21197319,1569125363.3066628
77,102.433562279,1569125366.311889
78,106.175303459,1569125378.3251615
79,103.947520256,1569125382.3288622
80,106.075286865,1569125385.3320053
81,149.643778801,1569125394.4444768
82,146.064639091,1569125401.4519718
83,102.447748184,1569125407.5603433
84,148.084580898,1569125413.670277
85,102.231502533,1569125424.7884176
86,147.962987423,1569125434.9022844
87,101.426243782,1569125440.009465
88,103.847503662,1569125446.0161984
89,103.445291519,1569125449.0189447
90,103.625059128,1569125455.0247648
91,101.940631866,1569125459.028761
92,103.739619255,1569125463.0342445
93,103.425264359,1569125467.0386505
94,105.143666267,1569125474.048255
95,104.845046997,1569125479.0553162
96,103.153944016,1569125482.0653396
97,104.992866516,1569125488.0676234
