# iterator, reward, timestamp 
1,-40.394985975,1567046923.22815
2,-43.4563817436,1567046925.2307158
3,-43.4133797408,1567046927.2335763
4,-43.4941270521,1567046929.2358615
5,-43.6586469107,1567046931.2386968
6,-39.95021912,1567046933.2415316
7,-44.6711622128,1567046935.2440016
8,-45.1371143637,1567046937.2467883
9,-45.5532023479,1567046939.2492063
10,-39.1200245132,1567046941.2525578
11,-38.6119454042,1567046943.2552323
12,-41.3295169647,1567046945.2580023
13,-43.3501439597,1567046947.2609937
14,-42.105135435,1567046949.2639053
15,-47.2020495978,1567046951.2673705
16,-44.8104498842,1567046953.2702157
17,-45.3443097514,1567046955.2730916
18,-44.6597156727,1567046957.2767203
19,-41.3419632443,1567046959.2792888
20,-41.3973338617,1567046961.2814288
21,-231.013435285,1567046964.744104
22,-40.3281582996,1567046968.2068586
23,-45.6404981103,1567046970.2094476
24,-46.9320000641,1567046972.2141883
25,-45.2272797973,1567046974.215938
26,-50.1558001908,1567046976.2179937
27,-39.286382255,1567046978.2201993
28,-42.8489546445,1567046980.223346
29,-42.7201076066,1567046982.2259645
30,-45.1770523991,1567046984.2288918
31,-42.2798318768,1567046986.2314434
32,-43.2562277996,1567046988.2333665
33,-44.5668730691,1567046990.2364788
34,-45.0912965398,1567046992.2382917
35,-44.8740082434,1567046994.2420554
36,-42.5916290929,1567046996.2448366
37,-44.7148367236,1567046998.2474256
38,-45.4342154626,1567047000.2494419
39,-368.702897372,1567047003.7106085
40,-73.5370331969,1567047007.1736188
41,-41.2343012844,1567047009.176213
42,-41.3812970327,1567047011.178173
43,-130.140357521,1567047014.6427023
44,-52.6797235717,1567047018.1039796
45,-41.5551005576,1567047020.1070027
46,-41.0187531342,1567047022.1093652
47,-40.6277722732,1567047024.1112876
48,-41.1701515622,1567047026.1149833
49,-43.3372881085,1567047028.1172845
50,-40.9670085957,1567047030.119607
51,-138.529427767,1567047033.5818915
52,-41.5469075463,1567047037.0444295
53,-40.517547885,1567047039.046727
54,-44.0542150067,1567047041.0501127
55,-41.6971261126,1567047043.052209
56,-43.3855870292,1567047045.0548947
57,-42.3730255046,1567047047.0581555
58,-41.4843847357,1567047049.0641508
59,-228.400052462,1567047052.5249734
60,-42.3645562564,1567047055.9869936
61,-43.6118127601,1567047057.9895837
62,-42.1007683768,1567047059.9921513
63,-41.5222622266,1567047061.995077
64,-43.0411389218,1567047063.9977207
65,-229.283029226,1567047067.459431
66,-38.4087514231,1567047070.921502
67,-42.9165410041,1567047072.9247513
68,-40.6501522693,1567047074.9270165
69,-42.7110424376,1567047076.9296305
70,-44.8247423621,1567047078.9327168
71,-35.8610829751,1567047080.9357817
72,-42.0608134064,1567047082.9387906
73,-41.4889989109,1567047084.9410415
74,-36.534412002,1567047086.9430838
75,-44.0321701999,1567047088.9458623
76,-41.2915641371,1567047090.9486964
77,-41.4526691731,1567047092.9514422
78,-41.6004616382,1567047094.9541233
79,-42.4325236745,1567047096.9571052
80,-42.2653617231,1567047098.960451
81,-43.6315818105,1567047100.9634082
82,-45.2067866386,1567047102.965981
83,-374.498281072,1567047107.4295342
84,-42.8628315555,1567047110.8917196
85,-40.8869988429,1567047112.8943884
86,-43.4599677775,1567047114.897185
87,-309.292215428,1567047118.357888
88,-40.8895982884,1567047121.817552
89,-42.1562037129,1567047123.8201342
90,-47.1203275692,1567047125.8229525
91,-42.0394078722,1567047127.8260362
92,-44.2280133767,1567047129.8287866
93,-39.8647074593,1567047131.8315005
94,-42.1686231412,1567047133.8335729
95,-273.469306998,1567047137.292017
96,-41.7636341151,1567047140.7532778
97,-43.4241606527,1567047142.7560894
98,-43.5619569731,1567047144.7594066
99,-37.3174140638,1567047146.7611165
100,-42.1388409082,1567047148.7638679
101,-40.8694524369,1567047150.766183
102,-43.9111440262,1567047152.768737
103,-43.3827738022,1567047154.7716248
104,-43.5030152765,1567047156.773741
105,-45.4424499392,1567047158.7762642
106,-44.6335292839,1567047160.7797854
107,-228.563318706,1567047164.240136
108,-43.7564037911,1567047167.7044237
109,-42.3265682503,1567047169.7076552
110,-40.9170345585,1567047171.7113364
111,-40.4780566456,1567047173.7138162
112,-41.9806297319,1567047175.7163079
113,-42.7246894638,1567047177.7189589
114,-44.8212163307,1567047179.7219548
115,-41.2265010149,1567047181.725071
116,-37.5753767979,1567047183.7281132
117,-39.8900348723,1567047185.7311938
118,-42.5576274281,1567047187.7334352
119,-45.3703307326,1567047189.7366865
120,-40.895455602,1567047191.7387598
121,-40.5876974572,1567047193.7405086
122,-43.4542469694,1567047195.7429075
123,-42.1893569108,1567047197.7460065
124,-42.0727812799,1567047199.7490635
125,-40.7278090494,1567047201.7525988
126,-41.971061895,1567047203.7557337
127,-232.009708851,1567047207.2216642
128,-42.7664334417,1567047210.6838546
129,-43.618580758,1567047212.6873026
130,-43.5557490031,1567047214.688942
131,-41.2511554395,1567047216.692006
132,-44.4549780583,1567047218.694868
133,-42.5962785475,1567047220.697896
134,-42.8261429504,1567047222.7004523
135,-42.6699530555,1567047224.7036364
136,-40.1026684244,1567047226.7054877
137,-44.1535182285,1567047228.708178
138,-41.5424277142,1567047230.7108264
139,-43.4340075651,1567047232.7137723
140,-43.3962653951,1567047234.7170117
141,-41.4544948566,1567047236.7197173
142,-43.501687804,1567047238.7222548
143,-43.5180706323,1567047240.7254417
144,-43.5734941546,1567047242.7273831
145,-41.7953473607,1567047244.7305195
146,-44.5876362567,1567047246.733143
147,-43.4323345786,1567047248.736664
