# iterator, reward, timestamp 
1,-125.20581483840942,1570237944.617764
2,-127.69639492034912,1570237947.6213741
3,-124.34315681457521,1570237950.624637
4,-121.8177080154419,1570237953.6298509
5,-125.38695335388185,1570237957.6328409
6,-128.0304193496704,1570237960.637035
7,-124.58908557891846,1570237965.6424582
8,-123.33226203918458,1570237969.6456869
9,-120.26870250701904,1570237972.6486754
10,-125.11742115020752,1570237976.6543517
11,-126.1981725692749,1570237979.6588545
12,-128.54766845703125,1570237984.6649454
13,-123.56698513031006,1570237987.6681707
14,-122.03383445739748,1570237990.6700485
15,-126.01697444915771,1570237993.6719375
16,-123.1144666671753,1570237996.6771724
17,-127.99644470214844,1570237999.6819732
18,-121.80280685424805,1570238004.6868753
19,-127.61843204498291,1570238007.689911
20,-128.15654277801514,1570238010.6932342
21,-124.50659275054932,1570238013.6965873
22,-125.97227096557617,1570238016.700626
23,-127.88212299346924,1570238021.7071307
24,-123.86620044708252,1570238024.711289
25,-128.6780834197998,1570238027.7152627
26,-127.82573699951172,1570238030.7183077
27,-127.20441818237305,1570238033.7238595
28,-126.16455554962158,1570238036.7267969
29,-124.7788667678833,1570238039.73027
30,-122.04265594482422,1570238042.7322526
31,-127.41637229919435,1570238045.734944
32,-123.49843978881836,1570238048.7384598
33,-123.43299388885498,1570238051.7424893
34,-125.87165832519531,1570238054.745177
35,-125.3957748413086,1570238058.7501416
36,-121.65999412536623,1570238061.7533002
37,-126.3045072555542,1570238065.7585347
38,-122.07460403442383,1570238068.7606468
39,-119.87602710723877,1570238071.7645175
40,-125.42736530303955,1570238074.7672184
41,-119.22299861907959,1570238078.7715626
42,-119.56119537353516,1570238081.77434
43,-124.22811985015869,1570238085.7790737
44,-125.09870529174805,1570238088.7829263
45,-122.52509593963623,1570238091.785209
46,-127.21371650695802,1570238095.7901704
47,-125.0232458114624,1570238100.7959898
48,-127.38978862762451,1570238103.7997832
49,-127.77686119079591,1570238106.8029892
50,-125.73277950286865,1570238110.8060973
51,-123.40199947357178,1570238113.8094728
