# iterator, reward, timestamp 
1,42.150080204,1567724127.0640135
2,62.9169344902,1567724129.0666175
3,116.894841194,1567724131.0697093
4,116.232335567,1567724134.1733828
5,164.126247168,1567724137.2794337
6,166.472434998,1567724139.2818902
7,115.358352661,1567724143.388557
8,114.618897438,1567724149.4961717
9,20.3009843826,1567724153.6021698
10,116.554141045,1567724157.707927
11,20.9904909134,1567724160.8125808
12,114.393591881,1567724163.9180808
13,27.0960330963,1567724167.0236773
14,115.460395813,1567724170.1296272
15,32.8403711319,1567724173.2345543
16,116.314649582,1567724176.3399055
17,116.76800251,1567724180.4459238
18,38.2597446442,1567724183.5514433
19,25.3523588181,1567724186.6564205
20,124.705195427,1567724190.7642279
21,155.003905296,1567724193.8683717
22,123.866140842,1567724198.974943
23,155.915379524,1567724202.0798886
24,122.097671032,1567724206.1856184
25,156.432628632,1567724216.300734
26,125.287741423,1567724221.4098861
27,123.22974205,1567724224.5160875
28,61.7074966431,1567724227.623444
29,20.4799771309,1567724230.727891
30,92.908680439,1567724233.8324986
31,123.983293772,1567724236.9374812
32,44.7441339493,1567724240.0435658
33,111.918628216,1567724243.1486814
34,49.7982501984,1567724246.2544892
35,120.381355286,1567724249.3595948
36,92.2794342041,1567724253.4663162
37,91.844201088,1567724255.4696097
38,91.2903547287,1567724257.4718304
39,92.0038223267,1567724259.4756298
40,91.2165641785,1567724261.4784703
41,91.6829705238,1567724263.4818153
42,90.779542923,1567724265.485632
43,90.7735824585,1567724267.4883623
44,162.337183952,1567724270.5936332
45,59.7094297409,1567724273.6992164
46,124.680489302,1567724277.8059692
47,39.0022993088,1567724280.9120824
48,125.101625919,1567724284.0181139
49,90.9050703049,1567724288.1249466
50,92.001914978,1567724290.1271243
51,91.7555093765,1567724292.1289895
52,91.2410616875,1567724294.1314626
53,91.0212993622,1567724296.1344087
54,90.4686450958,1567724298.136709
55,92.801451683,1567724300.1387563
56,92.3345088959,1567724302.141198
57,93.0615067482,1567724304.1444304
58,92.006444931,1567724306.1465487
59,92.0774936676,1567724308.1489205
60,91.5930271149,1567724310.15108
61,91.9301509857,1567724312.153693
62,91.6962623596,1567724314.1564178
63,91.3538336754,1567724316.159747
64,91.5571451187,1567724318.1620784
65,90.8516645432,1567724320.1645916
66,91.9346809387,1567724322.166947
67,92.3699140549,1567724324.1688716
68,92.8523540497,1567724326.171284
69,89.9280309677,1567724328.1740947
70,91.5414094925,1567724330.176446
71,90.8965468407,1567724332.1797416
72,125.52767992,1567724335.28624
73,50.7407188416,1567724338.3918622
74,126.267910004,1567724341.4965427
75,57.3616027832,1567724344.601617
76,127.353489399,1567724347.706511
77,92.0066833496,1567724352.8139713
78,91.0601019859,1567724354.8163724
79,164.964497089,1567724358.9230864
80,22.9752063751,1567724362.0279913
81,126.719653606,1567724365.133326
82,45.3830957413,1567724368.2387733
83,123.822808266,1567724372.3457603
84,90.9898281097,1567724379.4531271
85,91.5778279305,1567724381.455817
86,91.2984013557,1567724383.458246
87,91.6514396667,1567724385.4612422
88,92.2030806541,1567724387.463627
89,92.5388336182,1567724389.4660304
90,91.2263393402,1567724391.4686902
91,90.5789136887,1567724393.4705198
92,89.072227478,1567724395.4735923
93,164.354741573,1567724400.5814097
94,115.072369576,1567724404.688398
95,52.0123541355,1567724407.7939239
96,62.3598098755,1567724410.8999364
97,124.387443066,1567724419.0111547
98,38.6843681335,1567724422.1158552
99,125.911474228,1567724425.221214
100,45.7721948624,1567724428.3261914
101,124.548465014,1567724431.4318383
102,90.4487371445,1567724436.540522
103,92.0404195786,1567724438.542265
104,91.3127660751,1567724440.5441785
105,92.2691822052,1567724442.547035
106,92.5495624542,1567724444.5492082
107,90.7101631165,1567724446.551209
108,93.125462532,1567724448.5542636
109,92.952311039,1567724450.5556848
110,93.0010676384,1567724452.558169
111,93.2006239891,1567724454.560382
112,94.0344929695,1567724456.561654
113,93.5239195824,1567724458.5639462
114,91.983795166,1567724460.565798
115,93.2754278183,1567724462.5689757
116,126.914680004,1567724465.6743748
117,125.190615654,1567724467.6763678
118,59.8043203354,1567724470.7828505
119,127.831637859,1567724473.8894958
120,65.1718974113,1567724476.9957542
121,128.989636898,1567724483.103518
122,94.7956442833,1567724486.2092967
123,94.0040946007,1567724488.2120318
124,93.5523509979,1567724490.2141984
125,94.547688961,1567724492.2165432
126,128.120183945,1567724497.3240287
127,94.4636464119,1567724500.4289691
128,94.9181318283,1567724502.4313602
129,94.8147773743,1567724504.4341042
130,94.6381092072,1567724506.436764
131,125.147104263,1567724509.5422468
132,94.4339036942,1567724512.648882
133,94.6084260941,1567724514.6505833
134,93.1227207184,1567724516.6528683
135,94.5996046066,1567724518.6548262
136,94.3759083748,1567724520.6574628
137,93.6129689217,1567724522.6595705
138,96.043586731,1567724524.6624832
139,94.8182344437,1567724526.6644347
140,95.2808260918,1567724528.6666312
141,95.0063467026,1567724530.6683862
142,94.9070453644,1567724532.6699963
143,93.9767360687,1567724534.672467
144,95.2768325806,1567724536.6740963
145,93.4081077576,1567724538.6755753
146,93.7808156013,1567724540.677744
147,93.6291217804,1567724542.6802812
148,95.223069191,1567724544.6822348
149,93.8932299614,1567724546.6847556
150,94.5130586624,1567724548.6874812
151,93.9814448357,1567724550.6891754
152,94.7267413139,1567724552.6917188
153,166.648447514,1567724556.7987916
154,117.364048958,1567724560.9061098
155,57.4736595154,1567724564.010725
156,65.8857226372,1567724567.1163268
157,127.310872078,1567724571.2260404
158,126.128435135,1567724573.2329957
159,42.3427820206,1567724576.3387477
160,129.228800535,1567724579.4449484
161,94.3233370781,1567724583.551002
162,95.3314304352,1567724585.5532932
163,166.711211205,1567724588.659242
164,116.253316402,1567724591.764442
165,166.559606791,1567724594.871399
166,118.223011494,1567724597.9771912
167,52.8791546822,1567724601.0828927
168,66.7836070061,1567724604.189409
169,128.19263339,1567724608.2994854
170,44.7520017624,1567724611.4060633
171,129.448145628,1567724614.5107038
172,50.8078336716,1567724617.6164742
173,125.498592854,1567724620.7227488
174,94.1662788391,1567724623.8287618
175,127.398610115,1567724627.936204
176,63.2017850876,1567724631.0420191
177,38.2648408413,1567724634.1478322
178,40.3615236282,1567724638.2550273
179,127.184838057,1567724643.3627973
180,94.2882299423,1567724647.4702616
181,95.1136350632,1567724649.4715605
182,94.7576165199,1567724651.4740148
183,93.8314795494,1567724653.4756687
184,94.2170619965,1567724655.4771628
185,94.1276550293,1567724657.4792805
186,94.4319367409,1567724659.48121
187,93.7626957893,1567724661.4831655
188,94.1105484962,1567724663.485835
189,94.6449637413,1567724665.4892297
190,94.6277976036,1567724667.4909978
191,94.3588018417,1567724669.4936507
192,93.5248732567,1567724671.4960551
193,95.566034317,1567724673.4984255
194,92.8449630737,1567724675.5007274
195,93.2863950729,1567724677.502758
196,93.8338637352,1567724679.5046756
197,93.9042568207,1567724681.507533
198,94.5780873299,1567724683.5096822
199,94.5956707001,1567724685.5123448
200,95.8555340767,1567724687.5154195
201,96.1767435074,1567724689.51833
202,94.8940515518,1567724691.5206563
203,167.622834444,1567724694.6262848
204,38.383603096,1567724697.7328217
205,129.456818104,1567724700.837876
206,55.2705526352,1567724703.943673
207,130.551099777,1567724707.048423
208,94.1269397736,1567724710.1538215
209,95.4351425171,1567724712.1571348
210,94.8922634125,1567724714.1600373
211,165.458202362,1567724717.266026
212,118.345677853,1567724722.3734956
