# iterator, reward, timestamp 
1,44.9478626251,1569922216.0431094
2,100.061058998,1569922220.1501203
3,36.2369219462,1569922223.2567928
4,102.972269058,1569922228.365115
5,76.3607819875,1569922232.4715018
6,98.4137058258,1569922237.5789297
7,76.63667202,1569922241.686668
8,96.626996994,1569922244.792564
9,77.676375707,1569922247.8979878
10,97.6104338964,1569922253.0049543
11,75.4013061523,1569922256.1102455
12,99.8675425847,1569922259.21431
13,77.7469476064,1569922265.3258593
14,95.355351766,1569922270.433688
15,76.437830925,1569922273.5392642
16,98.8014936447,1569922277.645594
17,75.8262475332,1569922280.7503192
18,98.3872413635,1569922284.8569958
19,75.8459965388,1569922288.9627805
20,98.6953576406,1569922296.072205
21,74.9348004659,1569922301.1812186
22,94.8391755422,1569922307.2912803
23,136.696457863,1569922311.3987765
24,95.5603520075,1569922315.5071142
25,134.603142738,1569922318.6106741
26,95.6475734711,1569922321.7165403
27,131.423830986,1569922325.8234544
28,93.2624340057,1569922331.933488
29,132.28559494,1569922336.0403287
30,95.4471429189,1569922339.1472783
31,133.989453316,1569922344.2544394
32,96.0069100062,1569922348.3620846
33,134.126186371,1569922351.4683716
34,96.0689385732,1569922356.577181
35,73.3261108398,1569922359.6833024
36,97.2483158112,1569922362.789238
37,73.3881791433,1569922366.8968399
38,96.5050856272,1569922370.0019228
39,75.6185849508,1569922373.1071784
40,95.9832668304,1569922382.2194407
41,73.7173159917,1569922386.3268528
42,96.6159105301,1569922389.4324248
43,74.087023735,1569922392.5377362
44,95.0154066086,1569922402.648788
45,77.2219896317,1569922408.7559378
46,95.778187116,1569922412.8629122
47,72.9093154271,1569922416.9709249
48,95.9349473317,1569922420.0778093
49,133.491873741,1569922424.1864622
50,92.0896530151,1569922430.296812
51,74.0768114726,1569922434.4028857
52,97.1256494522,1569922438.5095527
53,73.9130576452,1569922441.6150556
54,96.0123141607,1569922445.7215781
55,74.7763315837,1569922449.8298562
56,96.2771177292,1569922454.9374397
57,132.00378418,1569922459.0457723
58,95.7637230555,1569922464.1560442
59,75.6853421529,1569922467.262538
60,98.0865557988,1569922471.3699563
61,133.355140686,1569922476.4774613
62,95.1965649923,1569922481.5861716
63,73.4534660975,1569922484.690814
64,94.2608118057,1569922488.7976315
65,74.9839544296,1569922491.9018776
66,96.7082579931,1569922496.0076988
67,133.127093315,1569922500.1141937
68,95.6483681997,1569922504.2218826
69,71.7576344808,1569922509.3312538
70,92.5645828247,1569922513.4364762
71,137.249588966,1569922517.5429769
72,95.4063336054,1569922521.6499603
73,54.8839171727,1569922524.7552712
74,101.457595825,1569922528.8612244
75,75.2317508062,1569922531.967048
76,92.5475756327,1569922535.0723548
77,72.7282762527,1569922538.1782238
78,96.9827572505,1569922542.2842777
79,130.024313927,1569922545.3897853
80,95.517317454,1569922549.4964485
81,49.1992235184,1569922552.6011083
82,40.823896726,1569922555.6051934
83,94.5143302282,1569922559.7128065
84,133.07762146,1569922562.8187628
85,93.7256415685,1569922565.9236968
86,50.820906957,1569922569.0277164
87,37.6497507095,1569922572.0338671
88,29.7815004985,1569922575.0393124
89,22.9899485906,1569922578.0451593
90,22.2817659378,1569922581.0481553
91,22.6207176844,1569922584.0507846
92,22.101243337,1569922587.054182
93,22.9349136353,1569922590.05684
94,22.8939056396,1569922593.0613818
95,22.087375323,1569922596.064972
96,21.5271313985,1569922599.069978
97,96.6428518295,1569922605.1804736
98,135.075569153,1569922608.2851443
99,94.7705109914,1569922615.396834
100,95.072388649,1569922619.402115
101,52.5954167048,1569922622.5090048
102,41.9543186824,1569922625.5136967
103,94.966173172,1569922630.6224933
104,132.08937645,1569922633.7269819
105,94.1894054413,1569922646.8446748
106,50.3148237864,1569922649.9510052
107,40.3308868408,1569922652.9546888
108,98.7569093704,1569922656.060131
109,22.7233171463,1569922659.166084
110,22.457520167,1569922662.170867
111,99.8235940933,1569922665.2754412
112,74.5754639308,1569922669.3828921
113,93.0804014206,1569922672.4882166
114,71.8333323797,1569922676.5946832
115,98.1378952662,1569922681.702781
116,135.0492239,1569922684.8085732
117,95.3486363093,1569922688.9163437
118,50.7585207621,1569922692.0218804
119,40.052652359,1569922695.0256383
120,29.0009180705,1569922698.0295916
121,22.6479768753,1569922701.033129
