# iterator, reward, timestamp 
1,-63.834885037,1568578166.1134868
2,-107.207042873,1568578167.1149647
3,-84.850678205,1568578173.223604
4,-86.0148025177,1568578174.22429
5,-85.7996568362,1568578175.2256875
6,-84.8619797577,1568578176.2265708
7,-85.560690202,1568578177.2275546
8,-85.5785933445,1568578178.2289433
9,-85.0647590977,1568578179.229879
10,-84.6164732019,1568578180.2318478
11,-84.6019473551,1568578181.233247
12,-84.2374731024,1568578182.2343946
13,-84.1787515085,1568578183.2360706
14,-85.8259932543,1568578184.2375507
15,-87.113005295,1568578185.2389994
16,-86.9384334132,1568578186.2402809
17,-84.580189465,1568578187.2414691
18,-85.4657109479,1568578188.2422774
19,-86.1113749617,1568578189.2437468
20,-85.126743552,1568578190.2452617
21,-84.0934028257,1568578191.2468517
22,-85.5281067913,1568578192.2480915
23,-85.4074759723,1568578193.248933
24,-85.9682287734,1568578194.2503393
25,-85.2571546915,1568578195.2517557
26,-86.445050276,1568578196.2527335
27,-84.1347935308,1568578197.2535408
28,-85.4983081701,1568578198.254848
29,-87.6909244293,1568578199.2559938
30,-87.1925376698,1568578200.257191
31,-86.90480161,1568578201.2588718
32,-85.511954289,1568578202.2600386
33,-85.0288359989,1568578203.2617407
34,-87.3781044088,1568578204.2631485
35,-85.4931489747,1568578205.2645776
36,-86.1307971003,1568578206.265653
37,-86.276648271,1568578207.2666547
38,-85.8711695173,1568578208.268591
39,-84.8479270823,1568578209.2703557
40,-89.1298566424,1568578210.2713284
41,-88.568459886,1568578211.2729535
42,-87.2200743527,1568578212.2741227
43,-86.9942788269,1568578213.2748384
44,-86.5130225992,1568578214.2764056
45,-86.5847554577,1568578215.27709
46,-86.2959084258,1568578216.278181
47,-86.875415919,1568578217.2796652
48,-85.0984697604,1568578218.280465
49,-85.1052278643,1568578219.2818236
50,-90.0784192812,1568578220.2827175
51,-87.2048700563,1568578221.2840643
52,-85.9626868944,1568578222.2847989
53,-86.2265798429,1568578223.2858949
54,-86.1254285527,1568578224.286843
55,-87.9069064915,1568578225.2876558
56,-88.3683916302,1568578226.2886188
57,-86.9449930961,1568578227.2899709
58,-86.408386556,1568578228.290908
59,-86.4615183271,1568578229.2924068
60,-86.2130992305,1568578230.293748
61,-89.9451733716,1568578231.2950237
62,-89.2211292687,1568578232.2966259
63,-88.5160631783,1568578233.2974331
64,-87.6022423191,1568578234.29858
65,-87.4641137668,1568578235.2995846
66,-89.4374173545,1568578236.3003721
67,-89.5463231799,1568578237.30176
68,-89.185704114,1568578238.302955
69,-89.0399846084,1568578239.3043027
70,-88.5155808102,1568578240.3056924
71,-87.8809430866,1568578241.306907
72,-87.5892205241,1568578242.3082552
73,-87.5865461386,1568578243.3093092
74,-87.5279672943,1568578244.31097
75,-89.4078952386,1568578245.3116608
76,-87.3484962421,1568578246.312834
77,-89.7417501857,1568578247.3140554
78,-89.0819693906,1568578248.3152847
79,-89.0695968664,1568578249.3158832
80,-88.8286206599,1568578250.316572
81,-87.6699397801,1568578251.317925
82,-86.9670341727,1568578252.3195746
83,-87.0811915364,1568578253.3206098
84,-87.4799301947,1568578254.320946
85,-85.8868064821,1568578255.3223171
86,-86.093143586,1568578256.3237238
87,-86.2690840873,1568578257.324715
88,-85.494007094,1568578258.325352
89,-90.781356857,1568578259.3265436
90,-89.1666754899,1568578260.3282402
91,-88.6073102259,1568578261.3294313
92,-88.5031479366,1568578262.3310225
93,-88.8742779804,1568578263.3328154
94,-88.8914986943,1568578264.3339963
95,-89.2596393632,1568578265.3347113
