# iterator, reward, timestamp 
1,82.3393265406,1568661265.6826866
2,24.2947737376,1568661268.7890291
3,103.613495827,1568661271.8950362
4,24.112979571,1568661275.0001853
5,25.2646207809,1568661278.1036375
6,98.3789364497,1568661282.2111444
7,56.040763855,1568661285.3189077
8,92.3845767975,1568661288.424239
9,72.9965766271,1568661291.5301197
10,95.3661998113,1568661295.6370785
11,75.6992896398,1568661298.7420235
12,97.4571704865,1568661301.8466039
13,73.5999345779,1568661304.9527032
14,95.4572757085,1568661308.0586371
15,57.7318271001,1568661311.1638157
16,94.6840842565,1568661316.272297
17,76.2464602788,1568661319.3778298
18,100.982427597,1568661323.4848738
19,105.109930038,1568661327.4890194
20,103.993535042,1568661331.496588
21,73.4677712123,1568661334.6031098
22,74.2088158925,1568661337.606288
23,102.411270142,1568661341.713785
24,74.5996634165,1568661346.8210316
25,100.424528122,1568661349.9252222
26,26.0268847148,1568661353.0304408
27,104.690670967,1568661357.1385734
28,23.6520767212,1568661360.2441652
29,24.6968666712,1568661363.2477794
30,25.6803830465,1568661366.2513285
31,23.3362118403,1568661369.2561316
32,23.8893032074,1568661372.2596192
33,24.5829820633,1568661375.2635283
34,24.3998765945,1568661378.2670982
35,24.4055986404,1568661381.2718844
36,24.6138572693,1568661384.2744634
37,23.9824851354,1568661387.2793431
38,23.9669879278,1568661390.2835624
39,24.5941480001,1568661393.2879841
40,23.4755674998,1568661396.2926948
41,25.4109303157,1568661399.2959225
42,24.0539709727,1568661402.299241
43,23.9950418472,1568661405.303017
44,24.5838165283,1568661408.3064122
45,24.1802533468,1568661411.309144
46,24.3854125341,1568661414.3129108
47,21.4780171712,1568661417.3164675
48,23.8329172134,1568661420.3199823
49,23.606300354,1568661423.3245232
50,25.032321612,1568661426.3286765
51,25.2238114675,1568661429.33239
52,23.3900149663,1568661432.3360443
53,25.8270899455,1568661435.3384204
54,23.8615671794,1568661438.3417954
55,24.0507523219,1568661441.3456643
56,25.0716606776,1568661444.3493044
57,23.3864784241,1568661447.3530896
58,24.474700292,1568661450.3569646
59,24.8132149378,1568661453.3601677
60,23.5795577367,1568661456.3639944
61,24.8165130615,1568661459.368012
62,24.1179068883,1568661462.3713672
63,24.1781870524,1568661465.3750384
64,26.0510842005,1568661468.3786993
65,23.7991809845,1568661471.3830817
66,23.0549176534,1568661474.386263
67,26.1334975561,1568661477.3899765
68,22.4706729253,1568661480.3936632
69,23.5355695089,1568661483.3964903
70,24.2100954056,1568661486.3998508
71,24.0132411321,1568661489.402709
72,24.9559481939,1568661492.4065814
73,23.0723222097,1568661495.4105687
74,24.4515339533,1568661498.4142988
75,25.3437360128,1568661501.4180932
76,28.4101168315,1568661504.4220343
77,28.590798378,1568661507.4255736
78,27.9940764109,1568661510.4279902
79,27.201294899,1568661513.4306438
