# iterator, reward, timestamp 
1,-144.2880630493164,1568693112.690305
2,-142.8595781326294,1568693113.6915312
3,-145.42031288146973,1568693114.6955662
4,-141.11924171447754,1568693115.6974366
5,-143.19205284118652,1568693116.6993449
6,-142.99559593200684,1568693117.700717
7,-143.02074909210205,1568693118.7030573
8,-143.60475540161133,1568693119.7053146
9,-146.75378799438477,1568693120.7074752
10,-145.28429508209229,1568693121.7092361
11,-144.17338371276855,1568693122.712546
12,-146.2991237640381,1568693123.7149081
13,-144.74880695343018,1568693124.7162912
14,-147.25077152252197,1568693125.717694
15,-144.5446014404297,1568693126.7189698
16,-145.79331874847412,1568693127.7203267
17,-144.85514163970947,1568693128.7212334
18,-147.48334884643555,1568693129.7229445
19,-145.10858058929443,1568693130.7251675
20,-146.20840549468994,1568693131.7276332
21,-147.59421348571777,1568693132.7302024
22,-145.45464515686035,1568693133.7322867
23,-143.24724674224854,1568693134.7353063
24,-145.89107036590576,1568693135.7379522
25,-143.82946491241455,1568693136.7398026
26,-147.1574306488037,1568693137.741495
27,-142.34817028045654,1568693138.7432792
28,-144.19209957122803,1568693139.745284
29,-147.79841899871826,1568693140.7465599
30,-146.05307579040527,1568693141.7482133
31,-146.50726318359375,1568693142.748685
32,-145.2183723449707,1568693143.750366
33,-148.76222610473633,1568693144.7528114
34,-144.87600326538086,1568693145.7552617
35,-146.20578289031982,1568693146.7577248
36,-147.53353595733643,1568693147.7595177
37,-141.2721872329712,1568693148.7613988
38,-144.02198791503906,1568693149.7627218
39,-144.24943923950195,1568693150.7649622
40,-141.87896251678467,1568693151.7667367
41,-144.39129829406738,1568693152.769262
42,-143.3243751525879,1568693153.772052
43,-144.18303966522217,1568693154.7752118
44,-144.2716121673584,1568693155.7775455
45,-143.3727741241455,1568693156.77849
46,-143.05174350738525,1568693157.7798758
47,-145.7000970840454,1568693158.7819102
48,-143.8891887664795,1568693159.7831798
49,-146.651029586792,1568693160.7853367
50,-145.42531967163086,1568693161.7873163
51,-152.67884731292725,1568693162.7909172
52,-148.35667610168457,1568693163.7922792
53,-151.15416049957275,1568693164.7946603
54,-149.71601963043213,1568693165.7982247
55,-149.13392066955566,1568693166.7986681
56,-151.94857120513916,1568693167.801246
57,-150.73847770690918,1568693168.8038757
58,-147.50993251800537,1568693169.8063626
59,-147.23718166351318,1568693170.8068619
60,-152.37915515899655,1568693171.8080213
61,-149.91438388824463,1568693172.8106146
62,-148.0075120925903,1568693173.8137274
63,-149.45924282073975,1568693174.8158085
64,-148.76294136047363,1568693175.8176816
65,-153.09643745422363,1568693176.8196616
66,-151.73995494842526,1568693177.8210497
67,-150.38692951202393,1568693178.822756
68,-154.10506725311276,1568693179.8253014
69,-147.45545387268066,1568693180.8272126
70,-146.17609977722168,1568693181.8292413
71,-150.13933181762695,1568693182.8303516
72,-147.0714807510376,1568693183.8324904
