# iterator, reward, timestamp 
1,-342.9465723843192,1567018075.8308322
2,-56.960257125728546,1567018078.9372163
3,-308.9318904959572,1567018084.045002
4,-310.9860632445982,1567018086.0460794
5,-210.95706497546854,1567018090.1536663
6,-312.59121515608155,1567018093.2602825
7,-231.0395079973854,1567018096.3677235
8,-231.44605010894395,1567018098.3703225
9,-234.52660112340848,1567018103.4775362
10,-279.99190109388275,1567018108.5876572
11,-286.0695382323436,1567018110.5894341
12,-226.20447805936078,1567018113.6979268
13,-276.329420116746,1567018116.8045712
14,-230.29159190518928,1567018119.9110239
15,-231.01034701002743,1567018121.9145362
16,-227.76713137292253,1567018123.9174988
17,-233.8783240934296,1567018125.9206812
18,-230.2887502971645,1567018127.9239116
19,-279.80235562443795,1567018138.0390196
20,-229.06893479144412,1567018142.147201
21,-228.02470827161704,1567018144.1502934
22,-308.6054486082138,1567018148.258133
23,-377.4572964557378,1567018152.365892
24,-305.2826474151433,1567018155.473053
25,-68.52180648834883,1567018158.5802593
26,-43.18631733969125,1567018160.5822957
27,-46.13788539217257,1567018162.5848527
28,-43.45978257298052,1567018164.5876331
29,-43.48305387818327,1567018166.5903144
30,-44.26597193213547,1567018168.5930407
31,-45.770302129054194,1567018170.5958498
32,-43.95344092201,1567018172.598325
33,-45.59662098445779,1567018174.6012812
34,-43.89145817603776,1567018176.6040404
35,-44.54155046116243,1567018178.606282
36,-44.53710303021966,1567018180.6084185
37,-44.31102760599543,1567018182.6103985
38,-44.046943205675774,1567018184.612462
39,-42.91064721122721,1567018186.614278
40,-44.427040799702034,1567018188.616067
41,-44.148875361994556,1567018190.618405
42,-44.566885103616265,1567018192.6209295
43,-45.85399983136061,1567018194.623451
44,-45.7832461847161,1567018196.6257243
45,-44.10938035882469,1567018198.628997
46,-44.10915969549007,1567018200.6311913
47,-44.02675142312924,1567018202.6344311
48,-285.672070880839,1567018205.7401972
49,-231.73182371880694,1567018208.8460116
50,-226.40942192771917,1567018210.8495061
51,-230.31173957187076,1567018212.8525531
52,-230.81040355491746,1567018214.8556683
53,-230.5832939077456,1567018216.857941
54,-230.08457464590825,1567018218.8612957
55,-228.6955341978877,1567018220.864177
56,-228.82337103043383,1567018222.8666947
57,-122.39869210198167,1567018225.9734714
58,-235.40247335149797,1567018229.0817246
59,-66.85200859438916,1567018232.188271
60,-44.606035221343745,1567018235.2940247
61,-45.46223469294627,1567018237.2963567
62,-44.566929653767446,1567018239.299304
63,-46.44608798306264,1567018241.3024073
64,-45.23259782629103,1567018243.3039992
65,-43.413214305934694,1567018245.306879
66,-43.181286045480824,1567018247.3101788
67,-45.73863017949493,1567018249.3132527
68,-44.00661931807303,1567018251.31603
69,-44.27095321241934,1567018253.3176587
70,-45.34795770087531,1567018255.3204114
71,-44.20732012075456,1567018257.3230147
72,-44.383769811228134,1567018259.3250444
73,-43.49780600967643,1567018261.327198
74,-41.9122915032475,1567018263.3289652
75,-44.95609038362653,1567018265.33116
76,-43.028484794299764,1567018267.3330514
77,-44.53411300174848,1567018269.3355348
78,-306.059021037015,1567018273.4443245
79,-50.06262766346005,1567018276.5503678
80,-41.25437123438323,1567018278.5535114
81,-39.9650008010782,1567018280.556417
82,-39.26794991325571,1567018282.5595157
83,-40.52469984988514,1567018284.561408
84,-41.906202096308355,1567018286.5642316
85,-41.469907933494675,1567018288.5673718
86,-40.21561103696506,1567018290.5698748
87,-42.25505121802241,1567018292.572682
88,-41.10846992569312,1567018294.5750337
89,-280.03835831678583,1567018297.6810603
90,-228.10650452292828,1567018300.7879422
91,-308.3111063751552,1567018305.8983192
92,-89.78257278457662,1567018309.0054505
93,-41.1164816565185,1567018311.008241
94,-243.64211808210226,1567018314.1160395
95,-224.97815320199328,1567018317.2232082
96,-45.31971982885805,1567018320.3295949
97,-214.35051803451026,1567018324.4375556
98,-307.9135054246557,1567018327.5434954
99,-174.65737748754614,1567018330.649383
100,-305.9530240800487,1567018333.7552
101,-73.15656666409488,1567018336.8617735
102,-40.81288133171348,1567018338.864955
103,-279.33427329412064,1567018341.9724128
104,-229.1535806035182,1567018345.080248
105,-228.87381761560675,1567018347.083693
106,-230.2610499702054,1567018349.0859377
107,-223.15259512845776,1567018351.088838
108,-309.8233206162194,1567018354.1957889
109,-113.80494762184803,1567018357.3027406
110,-41.8770372565561,1567018359.3052738
111,-40.69062149226874,1567018361.3084457
112,-40.914465373331474,1567018363.3118095
113,-40.49733773423843,1567018365.3151379
114,-308.7090965597264,1567018369.4238472
115,-38.81282208339893,1567018372.5308352
116,-40.46041190471343,1567018374.5333424
117,-38.70109288091764,1567018376.5354352
118,-39.873809922302456,1567018378.5373209
119,-42.417470478461354,1567018380.5402424
120,-40.39132824507772,1567018382.5431051
121,-42.72829876117856,1567018384.5453556
122,-40.628199115253395,1567018386.5488167
123,-41.00945072101368,1567018388.5503843
124,-41.48908258050922,1567018390.5535011
125,-39.69708317058412,1567018392.5558977
126,-281.8411050419736,1567018401.6710835
127,-226.777156681514,1567018405.7789962
128,-226.5892226546748,1567018407.7814271
129,-228.47836558887732,1567018409.784289
130,-231.91914550863274,1567018411.7868135
131,-229.01366260228664,1567018413.7894604
132,-228.1242115372031,1567018415.7917967
133,-228.17627580272386,1567018417.7951634
134,-226.60861070876635,1567018419.797987
135,-229.52711697448424,1567018421.801053
136,-232.24797683335757,1567018423.8042274
137,-230.920327653341,1567018425.8070238
138,-227.66138462428853,1567018427.8102944
139,-230.44536555642156,1567018429.8130825
140,-232.71574153649584,1567018431.8159697
141,-306.03651088143135,1567018434.923274
142,-231.77364142447792,1567018438.0298932
143,-232.06712608278008,1567018440.0327475
144,-232.2524971302432,1567018442.0356102
145,-289.7923814677388,1567018445.1410775
146,-95.82908523825222,1567018448.2476523
147,-40.95239726069899,1567018450.250358
148,-40.29324639636127,1567018452.2537234
149,-42.48821968755571,1567018454.2564723
150,-41.40581855394819,1567018456.2593067
151,-127.65447159607648,1567018459.366262
152,-112.99724671160051,1567018462.4735456
153,-41.26597304211767,1567018464.4762487
154,-39.44606051212684,1567018466.4795258
155,-42.02920065048537,1567018468.482592
156,-38.94989903205751,1567018470.4846976
157,-41.858486717890834,1567018472.4869647
158,-38.572696860789705,1567018474.4892983
159,-43.07976364123507,1567018476.492401
160,-41.8986481443948,1567018478.4957013
161,-308.77250049569386,1567018482.602735
162,-39.89742291409753,1567018485.7097762
163,-39.80901784444014,1567018487.7125666
164,-41.37606457462232,1567018489.7155392
165,-39.81229255689649,1567018491.7200885
166,-40.46454120042315,1567018493.724062
167,-40.100989683250326,1567018495.727082
168,-41.456056122634244,1567018497.729404
169,-40.053900585030036,1567018499.7328517
170,-40.45597484031375,1567018501.7359178
171,-41.52367482553091,1567018503.7384832
172,-39.35050750762041,1567018505.7414868
173,-308.0449935569593,1567018510.8508053
174,-310.40165938325157,1567018512.8534095
175,-61.65636894592882,1567018515.9599972
176,-42.60707083375691,1567018517.9631414
177,-40.956560730973685,1567018519.965724
178,-38.46740014891665,1567018521.9689715
179,-38.64368272785838,1567018523.9717548
180,-39.75393348218272,1567018525.974085
181,-37.87942877325014,1567018527.9766202
182,-39.586961105639745,1567018529.979051
183,-37.86006954944264,1567018531.9812124
184,-39.87597409005136,1567018533.9835546
185,-40.753684386444334,1567018535.9862983
186,-41.06064940453726,1567018537.9885488
187,-41.42251440737545,1567018539.991579
188,-43.63764037525987,1567018541.9957268
189,-303.71691551942735,1567018545.103707
190,-82.3090441451071,1567018548.2098143
191,-39.95668717999333,1567018550.2127795
192,-41.03578138539292,1567018552.2150004
193,-42.02686727165023,1567018554.2176402
194,-42.50064698688465,1567018556.22101
195,-42.89027695299474,1567018558.2241817
196,-40.99574788854324,1567018560.2268467
197,-42.67089875249783,1567018562.2294686
198,-41.894233483643,1567018564.23243
199,-42.62867157559728,1567018566.2343793
200,-41.46998436157182,1567018568.2367218
201,-40.4574834952562,1567018570.2402184
202,-41.11491417296856,1567018572.2424958
203,-41.49057605106638,1567018574.2452846
