# iterator, reward, timestamp 
1,-100.75398384098105,1570063788.790209
2,-129.5607089996338,1570063793.898348
3,-104.80599844654486,1570063798.0062861
4,-65.98037436926236,1570063801.1130073
5,-105.4082992678074,1570063805.2219503
6,-130.28228282928467,1570063808.3268976
7,-128.99363040924072,1570063812.4326386
8,-102.8141821889192,1570063816.5388598
9,-128.26848030090332,1570063823.6494327
10,-105.9641204329448,1570063826.7567475
11,-66.56980504973451,1570063829.8635771
12,-107.42938580109742,1570063834.9721043
13,-130.4095983505249,1570063840.080786
14,-107.65425537867326,1570063843.1866012
15,-103.61443982158532,1570063846.1907985
16,-80.02040726403578,1570063850.2993734
17,-102.73076134741179,1570063854.406307
18,-77.31465817360743,1570063858.5124452
19,-75.46606703496029,1570063861.5155761
20,-91.64810180664062,1570063865.6249094
21,-79.64549364151272,1570063868.732522
22,-93.71495246887207,1570063872.8402832
23,-22.125511833656304,1570063875.9462059
24,-102.5943263293988,1570063880.0545194
25,-66.3009071287744,1570063883.158789
26,-93.62363815307617,1570063887.2667956
27,-99.38287734985352,1570063891.2712915
28,-79.55982757321468,1570063894.3793736
29,-80.672278402116,1570063898.3859186
30,-106.22013505923135,1570063901.4926362
31,-79.75159542406766,1570063904.597166
32,-102.61442878573995,1570063911.7109537
33,-77.0947471079736,1570063914.8172255
34,-76.39238527459547,1570063919.824775
35,-105.23345689212084,1570063923.9323351
36,-125.77474117279053,1570063931.0444925
37,-124.17221069335938,1570063935.0476134
38,-103.65438776410767,1570063940.155321
39,-103.92803249189798,1570063945.1618967
40,-78.83527386702539,1570063948.267272
41,-77.14383951513264,1570063952.272361
42,-93.36018562316895,1570063955.377912
43,-23.7213337564214,1570063958.484676
44,-23.007769518571166,1570063961.4890451
45,-21.219620313381146,1570063964.4945836
46,-20.815960119130146,1570063967.500786
47,-21.58620913860504,1570063970.5040936
48,-21.37753472497777,1570063973.508414
49,-22.778650053218332,1570063976.5139816
50,-28.24501913019834,1570063979.517504
51,-23.88590734714366,1570063982.5218756
52,-106.519538782225,1570063986.6304917
53,-103.76715338462586,1570063990.635653
54,-69.88488016672152,1570063993.7423933
55,-48.89564454681996,1570063996.7468202
56,-96.22657299041748,1570063999.8519063
57,-32.685560103384425,1570064002.959429
58,-23.845654803078272,1570064005.963598
59,-22.864685239468113,1570064008.96692
60,-20.94548023756253,1570064011.9708693
61,-20.65109966993552,1570064014.9751682
62,-19.213877708602094,1570064017.9809687
63,-20.982561240355945,1570064020.9845004
64,-18.50100955952906,1570064023.988949
65,-21.432996636049605,1570064026.9925869
66,-19.488836373017275,1570064029.9968536
67,-19.73545346800946,1570064033.0039604
68,-20.9370747512108,1570064036.0072308
69,-21.995063480824054,1570064039.011485
70,-22.55737207060442,1570064042.0152903
71,-21.897584831656488,1570064045.018365
72,-18.859401466563128,1570064048.0219333
73,-20.09381703468465,1570064051.026545
74,-21.942901319411607,1570064054.0310292
75,-8.799796107304395,1570064057.0363681
76,-22.597113127648385,1570064060.0387526
77,-21.51323796512426,1570064063.0450644
78,-22.008136364870232,1570064066.049831
79,-19.861595188792503,1570064069.0532322
80,-19.285074117063452,1570064072.055572
81,-17.453985055739327,1570064075.0598507
82,-20.469518997808567,1570064078.063373
83,-22.08851844123403,1570064081.0668836
84,-23.161552221554917,1570064084.0707765
85,-22.705923380889914,1570064087.0738695
86,-24.5289031600865,1570064090.079003
87,-23.359852800242837,1570064093.0821412
88,-23.695754652738316,1570064096.0858583
89,-21.75789770449146,1570064099.0894113
90,-21.022740141475527,1570064102.0933318
91,-20.119561331830187,1570064105.0994208
92,-21.57630921802944,1570064108.1028187
93,-21.180783072622994,1570064111.1055386
94,-21.22293236571966,1570064114.1088161
95,-19.450438785229707,1570064117.1123157
96,-21.9770116143502,1570064120.1164334
97,-13.799528177727296,1570064123.1210837
98,-20.133114399841233,1570064126.123606
99,-22.02504424328221,1570064129.1289134
100,-21.86341302996424,1570064132.1328893
101,-21.399194784562926,1570064135.1361504
102,-21.999260261979604,1570064138.1405938
103,-20.832670311794068,1570064141.1444929
104,-20.886687239117606,1570064144.1479483
105,-21.57100981210215,1570064147.1497433
106,-20.328832741039392,1570064150.1554644
107,-21.319629509899716,1570064153.1589007
108,-21.56726103469826,1570064156.1627426
109,-21.189119066781846,1570064159.1660862
110,-21.192706365080273,1570064162.170095
111,-17.79281796216884,1570064165.174099
112,-21.49202724746253,1570064168.176999
113,-20.617069561332052,1570064171.179004
114,-21.167250275620194,1570064174.1816623
115,-28.11563537182748,1570064177.1867993
116,-17.83440291968645,1570064180.1907988
117,-21.528836144099856,1570064183.1946394
118,-20.623043985769215,1570064186.198213
119,-21.132582579156256,1570064189.200939
120,-21.510500941221352,1570064192.2039351
121,-18.978037295228958,1570064195.2085283
122,-19.60420920838499,1570064198.2116117
123,-18.924126809469094,1570064201.2142107
124,-21.348573155575973,1570064204.2172081
125,-21.19395555835654,1570064207.2193856
126,-19.946676860362583,1570064210.2228973
127,-21.535498892834273,1570064213.2254508
128,-22.76810219103093,1570064216.229773
129,-17.204343459171792,1570064219.23318
130,-23.151210307915605,1570064222.2360396
131,-23.209646294470424,1570064225.2395718
132,-22.855544313349057,1570064228.2434125
133,-23.6716448301313,1570064231.245918
134,-23.507121206961948,1570064234.2492976
135,-23.32369726536929,1570064237.2512054
136,-22.220949987636857,1570064240.2577806
137,-22.338012985831295,1570064243.2602959
138,-22.85839762680881,1570064246.26351
139,-17.68114035201341,1570064249.2670383
140,-23.199606072216437,1570064252.2709284
141,-22.7777567547521,1570064255.2851825
142,-22.962415542450657,1570064258.2894921
143,-22.4024049259174,1570064261.2937675
144,-22.400918220447423,1570064264.2978551
145,-17.600035965346166,1570064267.3016863
146,-22.35907486936407,1570064270.3038075
147,-21.85915877112872,1570064273.3073964
148,-22.936526667388232,1570064276.310069
149,-21.879061871667176,1570064279.313855
150,-23.218293915254385,1570064282.3169174
151,-22.748528030948542,1570064285.3212035
152,-24.005575928212775,1570064288.3239212
153,-22.612572551203463,1570064291.3287172
154,-23.406881814940665,1570064294.3315308
155,-23.381706774953745,1570064297.3350263
156,-24.249342961467534,1570064300.3377438
157,-23.384419515241145,1570064303.3413885
158,-25.578985919935764,1570064306.3458567
159,-22.391580361453737,1570064309.3492665
160,-19.532565523048028,1570064312.3526893
161,-20.89863455735339,1570064315.3562324
162,-18.73548331933604,1570064318.3613384
163,-22.261554664345258,1570064321.3675373
164,-18.18067034791668,1570064324.3723009
165,-21.581646988692484,1570064327.3785582
166,-22.107697855496657,1570064330.3806815
167,-18.832604628226182,1570064333.3859446
168,-18.510516720107475,1570064336.3907022
169,-17.70049966235408,1570064339.3960185
170,-18.744111097108334,1570064342.4030302
171,-21.826672499490545,1570064345.4092195
172,-14.302004408623818,1570064349.412661
173,-18.046128671253584,1570064352.4150934
174,-21.147892898616526,1570064355.4190114
175,-23.398138022795173,1570064358.4230466
176,-22.227551152137693,1570064361.4287176
177,-22.335927380696113,1570064364.433492
178,-21.074674680727732,1570064367.4388871
179,-23.125221989701966,1570064370.4418306
180,-22.453234035613495,1570064373.4480026
181,-21.735105386530655,1570064376.458536
182,-28.138480359962436,1570064379.467635
183,-25.312219257782967,1570064382.470495
184,-25.449472522859296,1570064385.4739263
185,-24.39732512845106,1570064388.478514
186,-23.782284693191272,1570064391.483592
187,-24.282032934821906,1570064394.4885428
188,-24.849623765835567,1570064397.494708
189,-24.873848627741022,1570064400.501508
190,-24.89593475819032,1570064403.5121527
191,-24.737125009543337,1570064406.5170102
192,-25.890774839089193,1570064409.5205462
193,-25.484979510228033,1570064412.5235016
194,-33.19617579489765,1570064415.528569
195,-108.00145838232429,1570064420.640039
196,-82.05058261468042,1570064423.7466588
197,-107.1679317455053,1570064426.8518791
198,-106.65000895214988,1570064430.8574002
199,-67.60474938761746,1570064433.9642131
200,-49.24902978229081,1570064436.9682033
201,-31.601509143906537,1570064439.9721973
202,-23.493732694847168,1570064442.9768064
203,-25.361182847177872,1570064445.9814186
204,-25.188959484326496,1570064448.986283
205,-25.324745908868184,1570064451.988944
206,-25.17699474440502,1570064454.9953525
207,-25.364115422255285,1570064458.0009298
208,-25.06682080881868,1570064461.0045485
209,-25.048758909119552,1570064464.0085216
210,-25.868727629678844,1570064467.013909
211,-23.53520490361207,1570064470.0193431
212,-24.9099929696664,1570064473.0234494
213,-25.038254270322085,1570064476.0279725
214,-25.278723126090856,1570064479.031757
215,-25.814466814111334,1570064482.0361285
216,-23.99437194121033,1570064485.0409963
217,-24.903646090958198,1570064488.0451238
218,-23.85680813737661,1570064491.0495508
219,-23.379600417234613,1570064494.053984
220,-29.67814769635801,1570064497.0588875
221,-24.67339943828865,1570064500.063814
222,-24.832416093686852,1570064503.0686314
223,-22.732459603713497,1570064506.0733588
224,-24.747078887104514,1570064509.0793674
225,-24.136443706852777,1570064512.0846136
226,-22.68451553889934,1570064515.0888586
227,-22.863261582486754,1570064518.0928314
228,-25.610462208132684,1570064521.097956
229,-24.836614797381277,1570064524.1033266
230,-25.018512225423557,1570064527.1086242
231,-24.955347080696228,1570064530.1121314
232,-25.63676190105355,1570064533.1166399
233,-24.13034147885335,1570064536.127909
234,-25.092518980997205,1570064539.1322544
235,-25.215507060116877,1570064542.1366384
236,-24.286306481854865,1570064545.1417122
237,-24.959147622059223,1570064548.1459568
238,-24.36703330777647,1570064551.1509106
239,-22.168562953716187,1570064554.1550796
240,-23.267774689286334,1570064557.1598222
241,-25.091530858638023,1570064560.1636653
242,-25.660825734327236,1570064563.166898
243,-24.88907790916586,1570064566.170219
244,-25.66167825724996,1570064569.173461
245,-25.479845841608796,1570064572.1775532
246,-18.333702818015112,1570064575.1826284
247,-25.921009744816867,1570064578.1860266
248,-25.805319601647692,1570064581.1914055
249,-26.364150782728363,1570064584.195673
250,-25.686697631255495,1570064587.2012258
251,-25.457648210359235,1570064590.204809
252,-25.6864941370089,1570064593.2099621
253,-25.707820567586616,1570064596.2147756
254,-31.810545755116785,1570064599.2198403
255,-25.886912898882244,1570064602.2235835
256,-24.927538885318402,1570064605.2292793
257,-24.98984327214152,1570064608.2321916
258,-24.730406773581073,1570064611.2371075
259,-25.650147358689576,1570064614.2418282
260,-27.390228221825,1570064617.2460372
261,-24.380840516825373,1570064620.251153
262,-24.492645481161308,1570064623.2538378
263,-25.462605645102766,1570064626.2590919
264,-26.08942609911047,1570064629.263225
265,-25.53986479686953,1570064632.2669501
266,-25.37342041054766,1570064635.2710965
267,-25.962723957177865,1570064638.27482
268,-26.477790850759874,1570064641.2788455
269,-26.215763593909013,1570064644.282839
270,-24.586342839872596,1570064647.2883766
271,-25.361311022953192,1570064650.291905
272,-27.10434184547824,1570064653.2962012
273,-25.447289473483767,1570064656.300728
274,-25.453770381234484,1570064659.305245
275,-25.544786316661508,1570064662.3087063
276,-25.812181668230522,1570064665.3123963
277,-25.249936710466027,1570064668.3162627
278,-24.851296271746083,1570064671.3211164
279,-25.01855750127177,1570064674.3255098
280,-25.06560392412523,1570064677.3289764
281,-25.068499063156953,1570064680.3340955
282,-25.111007626774857,1570064683.3381128
283,-26.415044475278645,1570064686.3429556
284,-25.863291938601183,1570064689.3482718
285,-31.65056495668918,1570064692.3523936
286,-25.29754883694131,1570064695.3574326
287,-25.688749940449966,1570064698.3619246
288,-24.570145482779346,1570064701.3660016
289,-25.1186704564725,1570064704.369139
290,-25.403902936113937,1570064707.3733983
291,-25.53926580972028,1570064710.3768458
292,-25.15967094784787,1570064713.3808398
293,-26.982140887253987,1570064716.3853552
294,-25.605580704826927,1570064719.3898256
295,-25.443207775372144,1570064722.3948352
296,-25.183050165926403,1570064725.3992448
297,-25.31765626332843,1570064728.4035995
298,-25.938948485623406,1570064731.4075916
299,-24.532851406186854,1570064734.4117074
300,-24.42570649181334,1570064737.4161184
301,-24.58914769496002,1570064740.4206018
302,-25.135598736215837,1570064743.424441
303,-24.084070524483668,1570064746.429116
