# iterator, reward, timestamp 
1,-26.17319649831518,1569500387.7275596
2,-27.409163329378956,1569500390.7324142
3,-32.56786020145026,1569500393.7370605
4,-28.10107866144116,1569500396.7398574
5,-27.554979275004698,1569500399.7436953
6,-27.266210079914014,1569500402.7470124
7,-26.65188604596519,1569500405.7515342
8,-27.719226331425816,1569500408.7555988
9,-24.06558652407209,1569500411.75873
10,-29.181519093130806,1569500414.7630713
11,-25.248493406315795,1569500417.7665033
12,-25.778207436821507,1569500420.770667
13,-26.469981027206924,1569500423.7753012
14,-27.194201455413562,1569500426.7787433
15,-27.854044393271334,1569500429.7840047
16,-27.102879649308157,1569500432.7876675
17,-27.055034339548055,1569500435.7917397
18,-27.094449189540324,1569500438.7949102
19,-27.411710857947554,1569500441.7993486
20,-28.018828327065016,1569500444.8040595
21,-28.211905772082588,1569500447.8079228
22,-30.531792998571515,1569500450.8113492
23,-29.007924955689848,1569500453.815197
24,-27.815970844005697,1569500456.819
25,-28.49208222256014,1569500459.8232646
26,-28.37571263766037,1569500462.8266218
27,-26.789040024934366,1569500465.8298893
28,-27.939043683646624,1569500468.8333492
29,-27.75970962031115,1569500471.8375916
30,-26.296198669556414,1569500474.8420005
31,-27.873756713236787,1569500477.846153
32,-26.928752021357486,1569500480.850031
33,-27.590075211099567,1569500483.8539116
34,-26.172891048384635,1569500486.8585844
35,-26.691410055630758,1569500489.8616767
36,-25.201306048898793,1569500492.864611
37,-26.95619653543948,1569500495.8686016
38,-23.83103985569614,1569500498.873278
39,-28.381940575655772,1569500501.8780882
40,-28.244812760586797,1569500504.8818789
41,-27.447931968168277,1569500507.8858984
42,-31.84574067186708,1569500510.8898225
43,-25.25829737407891,1569500513.8930724
44,-23.023208625305664,1569500516.8963256
45,-26.094276312670598,1569500519.9007592
46,-26.54562101395663,1569500522.9043088
47,-26.788913448187863,1569500525.9079819
48,-27.195995493075742,1569500528.911242
49,-29.116806430417597,1569500531.9157407
50,-28.278946345860334,1569500534.919456
51,-27.04979032174977,1569500537.9230192
52,-26.312435192573215,1569500540.9268758
53,-28.03820652047021,1569500543.93089
54,-26.837647717377273,1569500546.9348032
55,-24.273429572064657,1569500549.9380126
56,-26.663024119779863,1569500552.941963
57,-26.229408778249056,1569500555.9456296
58,-24.46429456235579,1569500558.9486794
59,-25.516248069944123,1569500561.9524026
