# iterator, reward, timestamp 
1,-64.39435482025146,1570380005.8999
2,-109.72752621646696,1570380012.0109704
3,-108.22353934547004,1570380015.1161284
4,-105.54145926013464,1570380018.2231166
5,-102.34951371939634,1570380022.229641
6,-126.28912925720216,1570380029.3378563
7,-129.46617603302002,1570380033.342369
8,-105.27207416268003,1570380038.4501526
9,-104.65059288741095,1570380043.458948
10,-83.31110539190475,1570380046.5660784
11,-101.4699935913086,1570380050.6737757
12,-97.47588634490967,1570380057.6800148
13,-81.83277701036386,1570380060.7857022
14,-102.67918848963113,1570380064.8940513
15,-123.78096580505373,1570380075.0061595
16,-106.4504469418247,1570380078.112912
17,-83.0150490520508,1570380081.2196765
18,-101.9055487110974,1570380084.3263555
19,-126.37090682983398,1570380087.4319954
20,-104.17129538976418,1570380090.5383246
21,-102.61982001904391,1570380094.5431242
22,-80.61645702556433,1570380097.649383
23,-102.04875469207764,1570380100.756193
24,-82.26764424516884,1570380103.8629217
25,-80.83675061297114,1570380107.8662379
26,-101.87378859871012,1570380113.9754033
27,-83.35861703757132,1570380119.0859904
28,-81.93953600201974,1570380123.090574
29,-103.8510200127838,1570380127.1982408
30,-81.36507951194879,1570380130.3046312
31,-82.5043268554171,1570380133.3103278
32,-81.82345430789921,1570380136.3129125
33,-98.65248203277588,1570380139.418987
34,-95.0681008580852,1570380142.5251164
35,-109.9779101938783,1570380145.5288239
36,-104.68271047472588,1570380149.6360517
37,-95.61620363389589,1570380153.743188
38,-99.21801090240479,1570380156.8505337
39,-82.65967395700032,1570380160.9580364
40,-106.72771029265306,1570380173.0777574
41,-83.07105374606051,1570380176.1810186
42,-101.00948810577393,1570380180.2878392
43,-83.7869475637582,1570380183.394638
44,-102.6599219210785,1570380190.5075161
45,-83.35300653265793,1570380193.6120214
46,-106.1935846358934,1570380201.7244363
47,-104.7340777921792,1570380205.7289684
48,-84.21620182141334,1570380208.8378136
49,-101.67872905731201,1570380217.9495778
50,-110.1538886500642,1570380222.0573447
51,-104.99585392137271,1570380225.1630652
52,-108.6019597792896,1570380229.270102
53,-104.60903568863307,1570380232.3755054
54,-83.31119593611031,1570380235.4813008
55,-106.91659524963856,1570380239.4876757
56,-101.02462768554688,1570380242.593034
57,-100.62813758850098,1570380245.5977998
58,-80.90256288593231,1570380248.7038162
59,-103.02158341870677,1570380254.8127277
60,-100.53803575984028,1570380257.8154337
61,-122.50769138336182,1570380262.923262
62,-101.40222901533465,1570380266.0282166
63,-105.8155598490379,1570380272.0347307
64,-82.47265315798032,1570380277.1434333
65,-82.44048117536582,1570380280.146732
66,-101.16565227508545,1570380283.2523375
67,-79.21684013319718,1570380293.364352
68,-104.29742928036325,1570380296.4709496
69,-125.26488304138185,1570380299.5759592
70,-102.55183684904898,1570380303.6828237
71,-80.36241936923564,1570380306.7896109
72,-80.65079147738375,1570380309.7941473
73,-100.49748542267137,1570380312.9008996
74,-101.48221653146867,1570380316.906538
75,-89.42314534373868,1570380320.0124469
76,-106.80817551205276,1570380329.1263263
77,-121.7416524887085,1570380335.2374554
78,-121.6663122177124,1570380339.241794
79,-101.58190867159912,1570380344.3522713
80,-79.8795500452544,1570380347.4590108
81,-80.10046686528274,1570380352.4623652
82,-102.49830445191151,1570380356.5723312
83,-106.017152809406,1570380361.682148
84,-99.77609565337625,1570380368.7940207
85,-79.0843363243092,1570380375.9038975
