# iterator, reward, timestamp 
1,128.523051738739,1568885563.72651
2,128.19445133209229,1568885568.7332973
3,130.81586360931396,1568885575.7403822
4,132.6655149459839,1568885582.7505643
5,132.49588012695312,1568885587.7570083
6,135.6896162033081,1568885594.7694533
7,129.8222541809082,1568885598.7752535
8,129.71854209899902,1568885606.787603
9,133.7651014328003,1568885612.7947898
10,132.64238834381104,1568885615.7996533
11,136.6657018661499,1568885624.8116066
12,136.64495944976807,1568885627.8158326
13,137.86792755126953,1568885630.8228562
14,138.38529586791992,1568885635.835955
15,136.31737232208252,1568885639.8400626
16,138.7319564819336,1568885644.8464801
17,138.30912113189697,1568885647.8493412
18,136.4002227783203,1568885650.8528535
19,142.66514778137207,1568885660.864712
20,138.65411281585693,1568885663.8674994
21,138.7467384338379,1568885668.875857
22,19.77097988128662,1568885672.881704
