# iterator, reward, timestamp 
1,-46.5742920699,1567158211.6069665
2,-43.169372865,1567158215.2234633
3,-57.0203788502,1567158218.8382173
4,-42.5259556343,1567158222.4550257
5,-42.0525275304,1567158226.073212
6,-40.1130212962,1567158229.6894925
7,-376.352533602,1567158233.3020966
8,-42.3365541246,1567158236.9155817
9,-49.1548378934,1567158240.5312147
10,-40.919927596,1567158244.1462555
11,-47.2905169384,1567158247.7606878
12,-42.1349832939,1567158251.3784173
13,-153.663136413,1567158254.9960074
14,-45.3983403883,1567158258.6108634
15,-48.8423530529,1567158262.2276819
16,-41.7562565341,1567158265.8440459
17,-50.8966424837,1567158269.4595492
18,-41.5149356896,1567158273.0754235
19,-306.406038065,1567158278.688394
20,-42.1769578414,1567158282.3006876
21,-46.1990545965,1567158285.9167194
22,-44.7260804863,1567158289.5348504
23,-49.2575062955,1567158293.1492689
24,-44.0771087734,1567158296.7656527
25,-313.886880875,1567158301.3776622
26,-42.4224568325,1567158304.9887989
27,-50.64159274,1567158308.607803
28,-37.6354056083,1567158312.2253516
29,-49.3752121277,1567158315.840592
30,-30.5060530475,1567158319.457024
31,-49.9084288485,1567158323.0827947
32,-40.1567901659,1567158326.6984725
33,-46.4767501713,1567158330.315901
34,-40.2109898995,1567158333.933144
35,-44.6810704343,1567158337.5486732
36,-50.9080661999,1567158341.161194
37,-50.0865341848,1567158344.7764556
38,-43.8507440926,1567158348.3918571
39,-48.0637554026,1567158352.0075161
40,-314.631938934,1567158357.6247957
41,-46.1005782509,1567158361.2357018
42,-50.1486348003,1567158364.853784
43,-43.4708694975,1567158368.4731278
44,-48.0793741703,1567158372.088475
45,-45.3588362075,1567158375.7090023
46,-46.4436646462,1567158379.320859
47,-41.7061430331,1567158382.9379807
48,-46.5130033788,1567158386.5538695
49,-48.0573933375,1567158390.17372
50,-305.1361929,1567158394.7835615
51,-65.8006373091,1567158398.3934946
52,-45.6676335742,1567158402.0113363
53,-36.7200639919,1567158405.6273594
54,-47.3245328184,1567158409.2470903
55,-41.7240305576,1567158412.8604972
56,-40.2055532544,1567158416.4767907
57,-39.3243875112,1567158420.0923364
58,-271.813654638,1567158423.7054725
59,-47.9535536858,1567158427.314343
60,-44.5234074982,1567158430.9288983
61,-50.1965776002,1567158434.5437157
62,-372.694670205,1567158439.158913
63,-41.7399970789,1567158442.7729547
64,-44.608650888,1567158446.388656
65,-43.4327923983,1567158450.0056417
66,-42.0328648789,1567158453.6215966
67,-42.705533371,1567158457.2368472
68,-47.8555427881,1567158460.8520184
69,-41.9454727496,1567158464.4662664
70,-50.7390308489,1567158468.083232
71,-42.2282533469,1567158471.6982281
72,-46.5426063247,1567158475.3129292
73,-46.4788440534,1567158478.9288616
74,-47.1369035561,1567158482.5448048
75,-43.479709031,1567158486.1628618
76,-43.9397231148,1567158489.7812476
77,-43.1031907536,1567158493.399953
78,-46.6541009183,1567158497.0121076
79,-42.5139347042,1567158500.6290195
80,-42.9760488648,1567158504.2447014
81,-41.8617382989,1567158507.8640816
82,-42.3967429895,1567158511.4816175
83,-46.6583145397,1567158515.0966196
84,-50.4207657183,1567158518.708853
85,-45.1548727246,1567158522.3261409
86,-50.1380854799,1567158525.9414237
87,-42.4282616426,1567158529.5581365
88,-374.806404135,1567158533.1771026
89,-301.877176853,1567158537.7955732
90,-44.1178874942,1567158541.4067023
91,-49.5671788805,1567158545.021877
92,-42.9518985225,1567158548.636896
93,-48.7781766338,1567158552.2545147
94,-42.0931781837,1567158555.870517
95,-46.2301594371,1567158559.4878592
96,-42.6415269353,1567158563.1011298
97,-46.9953185664,1567158566.7182732
98,-44.4136166865,1567158570.3350186
99,-303.889033748,1567158573.946118
100,-94.8917502166,1567158577.5599651
101,-42.7833137879,1567158581.1786892
102,-52.0398761281,1567158584.7940283
103,-42.9781429774,1567158588.4083037
104,-51.8203503141,1567158592.0259604
105,-45.080465097,1567158595.6436212
106,-46.2077620577,1567158599.257974
107,-22.3675592087,1567158602.8762193
108,-48.1943164971,1567158606.490798
109,-42.946468182,1567158610.107838
110,-53.9955805483,1567158613.717326
111,-41.3645796218,1567158617.3358502
112,-49.4698914242,1567158620.9560413
113,-40.3961609119,1567158624.571546
114,-304.94361727,1567158629.1837208
115,-45.8184808568,1567158632.7993634
116,-46.838744993,1567158636.4212124
117,-40.349247472,1567158640.0377893
118,-47.0127301501,1567158643.652412
119,-42.4446521265,1567158647.2662127
120,-46.7620249027,1567158650.8817277
121,-44.48460268,1567158654.4980247
122,-50.0057455771,1567158658.1144865
123,-35.9089497699,1567158661.7302678
124,-48.5514064089,1567158665.3458302
125,-46.0585946702,1567158668.9645274
126,-48.9377559863,1567158672.5787668
127,-43.9396032168,1567158676.1951456
128,-49.4487073133,1567158679.8094687
129,-44.408586714,1567158683.425894
130,-48.9410246218,1567158687.0423443
131,-45.3348833356,1567158690.652815
132,-24.3420522989,1567158692.6594408
133,-304.235719307,1567158696.2703853
134,-41.6688111103,1567158699.881195
135,-47.7752539545,1567158703.497269
136,-42.203507229,1567158707.1134558
137,-43.1753599804,1567158710.7294793
138,-41.4124637252,1567158714.3460305
139,-51.104659885,1567158717.960476
140,-42.299269491,1567158721.5809643
141,-43.5018147448,1567158725.193713
