# iterator, reward, timestamp 
1,-85.8192666672,1569661816.0061269
2,-104.427576065,1569661820.1136143
3,-34.2928302953,1569661823.2190216
4,-104.13813591,1569661827.3264909
5,-108.197927475,1569661835.4358823
6,-108.646631241,1569661838.4391427
7,-106.813788414,1569661841.442032
8,-85.6295950736,1569661844.548054
9,-109.314928215,1569661847.6539533
10,-85.9591948433,1569661850.7604883
11,-109.643587815,1569661854.866933
12,-113.103298031,1569661857.8699782
13,-86.0127635355,1569661861.9762151
14,-108.104141019,1569661865.0812936
15,-132.776618004,1569661871.1914127
16,-108.552712441,1569661874.2977026
17,-85.3872607058,1569661879.40479
18,-109.748073947,1569661882.5098765
19,-88.2735717394,1569661886.6167855
20,-88.3386573441,1569661889.6196868
21,-110.025333211,1569661892.7249427
22,-111.945617177,1569661895.7288158
23,-89.4538807388,1569661898.8336449
24,-109.82744828,1569661901.9401457
25,-84.8557316728,1569661906.047165
26,-108.574986458,1569661914.1597126
27,-30.3621714493,1569661917.2659643
28,-112.630897507,1569661921.3727586
29,-106.679539809,1569661924.3773713
30,-87.6011126938,1569661927.4840658
31,-86.2697005945,1569661930.4882693
32,-87.3834019938,1569661933.492691
33,-85.2225867982,1569661936.496399
34,-108.333587646,1569661939.602212
35,-105.930924416,1569661942.6053593
36,-24.7628545951,1569661945.7093258
37,-26.3758972892,1569661948.7132769
38,-111.747441144,1569661955.823676
39,-69.1428801259,1569661958.929191
40,-106.782078743,1569661963.037297
41,-104.81607914,1569661967.043087
42,-104.715943336,1569661970.046596
43,-24.3590177771,1569661973.1529856
44,-24.79111215,1569661976.1563978
45,-106.541514397,1569661981.2645297
46,-30.3233621871,1569661984.3694592
47,-107.719606144,1569661990.4787858
48,-134.482264519,1569661994.5892386
49,-132.385730743,1569661997.5934122
50,-106.342254988,1569662000.6998186
51,-131.525874138,1569662003.8061185
52,-107.223748737,1569662008.914656
53,-68.5607996648,1569662012.0208476
54,-105.750712647,1569662015.1270447
55,-71.043500019,1569662018.232877
56,-107.152675298,1569662022.339427
57,-87.7014785719,1569662028.4495332
58,-105.34799099,1569662031.5564797
59,-83.169033654,1569662035.664096
60,-108.755232423,1569662038.7703598
61,-131.592988968,1569662041.876035
62,-106.127620407,1569662046.9835525
63,-86.4415939688,1569662050.0902212
64,-108.674480793,1569662054.197344
65,-87.8603520947,1569662057.302582
66,-106.118679047,1569662060.4082325
67,-84.5673577271,1569662063.5134664
68,-107.08073841,1569662068.6217685
69,-85.6617346042,1569662071.7284157
70,-108.217667837,1569662074.8331194
71,-68.4518242889,1569662077.9376335
72,-104.648284535,1569662084.046186
73,-131.760716438,1569662090.1552975
74,-107.754672771,1569662094.2631323
75,-106.311152961,1569662098.2696965
76,-70.8369232974,1569662101.3762076
77,-50.9889774892,1569662104.3799946
78,-104.725002237,1569662108.4857593
79,-104.146415347,1569662112.4896715
